,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.2650937227407913,2.0,160.0,-0.187449569,161.0,0.187449569,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20594165900000003,0.22049624914976879,2.0,162.0,-0.050027266,163.0,-0.36185605200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46636988166666665,0.09327087503429224,3.0,164.0,-0.36102079,165.0,-0.538425676,166.0,-0.499663179,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03344830601159275,2.0,167.0,-0.023651524,168.0,0.023651524,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.532489085,0.36863239874759013,8.0,169.0,-0.495248477,170.0,-0.9282306170000001,171.0,-1.040047061,172.0,-0.798880798,182.0,-0.480776144,183.0,-0.35890537100000003,214.0,0.022036805000000003,215.0,-0.179861017
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.436782781,0.21319082635162817,2.0,173.0,-0.58753146,174.0,-0.286034102,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12228626749999999,0.042584165929609466,2.0,175.0,-0.15239782,176.0,-0.092174715,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.013067223000000003,0.13432085157014326,2.0,177.0,0.081911962,178.0,-0.10804640800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4769127914285714,0.34816049466518373,7.0,179.0,-0.737558649,180.0,-0.5256147250000001,181.0,-1.118714144,194.0,-0.25382693700000003,195.0,-0.193939463,199.0,-0.164413592,200.0,-0.34432203,,
70,aeruPRECISE2.0__LB_wt,0.79324952475,1.7219584395446796,4.0,184.0,-0.71576888,185.0,-0.6796527960000001,230.0,2.3224146230000002,231.0,2.246005152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0758301821261336,2.0,186.0,0.053620036,187.0,-0.053620036,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10115903000000001,0.07433217499597634,2.0,188.0,-0.048598245000000005,189.0,-0.153719815,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1356177895,0.1134937164162594,2.0,190.0,-0.055365613,191.0,-0.21586996600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08377226250000001,0.3088366838875245,6.0,192.0,-0.28889602600000003,193.0,0.175271847,196.0,-0.013778825000000001,197.0,-0.21290655600000002,226.0,0.466363004,227.0,0.37658013100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2600624432857143,0.37128016096029365,7.0,198.0,-0.27182639200000003,216.0,-0.271106071,217.0,-0.005404807,218.0,-0.458522645,219.0,-0.962687006,228.0,0.02466698,229.0,0.12444283800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08445522675000001,0.27109271742050695,4.0,201.0,0.12967968400000002,202.0,0.05592122,207.0,-0.047147015,208.0,-0.47627479600000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07348266425,0.140792870353316,4.0,203.0,-0.252880268,204.0,-0.100966334,209.0,-0.020683483000000003,210.0,0.080599428,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08017066400000002,0.14144222439632392,3.0,205.0,0.12062618500000001,206.0,0.196977264,213.0,-0.077091457,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11068472250000001,0.026012716875851025,2.0,211.0,0.12907849100000002,212.0,0.09229095400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5978003205,0.25233123126102097,6.0,220.0,0.61960642,221.0,0.8886023980000001,222.0,0.41886741600000005,223.0,0.258999195,224.0,0.519431765,225.0,0.881294729,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1587804675,0.7057688255549915,2.0,232.0,-0.65783439,233.0,0.340273455,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.082970624,0.1320035127415572,2.0,234.0,2.989630045,251.0,3.176311203,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.084534165,2.503964176427395,2.0,235.0,-0.686035884,250.0,2.855104214,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3796887885000002,0.5637750989052235,2.0,236.0,0.9810395930000001,247.0,1.7783379840000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.624178063,0.10103848796374607,2.0,237.0,2.695623063,246.0,2.552733063,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.739826451,0.24523794087933012,2.0,238.0,2.913235862,239.0,2.56641704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4669978155,0.46358650379498934,2.0,240.0,2.139192655,241.0,2.794802976,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.521663954,0.34938220163217987,2.0,242.0,2.27461343,243.0,2.768714478,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9766946745,0.3713080435453119,2.0,244.0,2.23924911,245.0,1.714140239,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.1824706985,0.1426057721166125,2.0,248.0,3.283308207,249.0,3.08163319,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.807251728,0.05212675791080545,2.0,252.0,-0.770392544,253.0,-0.8441109120000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46284726175,0.46771650692228384,4.0,254.0,-0.8822428,255.0,-0.830054511,286.0,0.064935429,287.0,-0.204027165,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8860044685000004,0.35223902545815183,2.0,256.0,-3.1350750720000002,257.0,-2.636933865,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4265305970000002,1.1541120756645946,5.0,258.0,-0.7404960140000001,259.0,-2.757042361,260.0,-1.132993517,261.0,-2.463341503,296.0,-0.03877959,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3727155225,0.11812231154089944,2.0,262.0,-0.45624061,263.0,-0.289190435,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1525335335,0.2977820579611292,2.0,264.0,-0.36309724600000004,265.0,0.058030179,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.022573501000000003,0.0015480519054889602,2.0,266.0,-0.023668139,267.0,-0.021478863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1340672785,0.03974633994152774,2.0,268.0,-0.10596237200000001,269.0,-0.162172185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1965754815,0.07040200408835662,2.0,270.0,-0.146793747,271.0,-0.24635721600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7517557720000001,0.399637795193833,2.0,272.0,-0.46916917700000005,273.0,-1.034342367,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13008553850000001,0.007999584575483934,2.0,274.0,0.135742099,281.0,0.12442897800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.185491231,0.12263573099169955,2.0,275.0,0.098774674,276.0,0.272207788,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17914912325,0.13750858755248244,4.0,277.0,-0.263028767,278.0,-0.306755065,288.0,0.000902779,289.0,-0.14771544,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11306198325,0.2618389289738401,4.0,279.0,0.059155524,280.0,-0.273192402,290.0,0.155034222,291.0,-0.393245277,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0311735305,0.10112192444260544,2.0,282.0,0.102677529,283.0,-0.040330468,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5702468900000001,0.26147078195142254,2.0,284.0,-0.385359127,285.0,-0.755134653,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6830448225000001,0.08424304798780408,2.0,292.0,-0.623475992,293.0,-0.742613653,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7595180835000002,0.028614817504715655,2.0,294.0,1.779751815,295.0,1.739284352,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27228725000000004,0.19758674462936693,2.0,297.0,0.13257232300000002,298.0,0.412002177,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04186726076975603,2.0,299.0,0.029604624000000003,304.0,-0.029604624000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.092464135,0.19495043134600132,2.0,300.0,0.230314907,305.0,-0.045386637,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27345453233333333,0.30087614869519524,6.0,301.0,-0.062331579000000005,302.0,-0.202429995,303.0,-0.257823876,306.0,-0.332957858,307.0,-0.8231976150000001,308.0,0.038013729,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42679372000000004,0.115322814275892,2.0,309.0,0.345248176,310.0,0.5083392640000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2950267165,0.059191284277838103,2.0,311.0,0.25317215800000004,312.0,0.33688127500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32080551949999997,0.345141323762266,2.0,313.0,0.07675374900000001,314.0,0.56485729,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11559301533333254,2.0,315.0,0.081736605,316.0,-0.081736605,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0209030510000001,0.847029001751277,2.0,317.0,-0.4219631,318.0,-1.619843002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1124039895,0.00597173667732934,2.0,319.0,-0.116626645,320.0,-0.108181334,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.306631440637816,2.0,321.0,-0.216821171,322.0,0.216821171,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7700674793333334,0.08919514744520582,3.0,323.0,0.783157838,324.0,0.675050518,325.0,0.851994082,,,,,,,,,,
121,ersA_knockout__delersA,0.20491655400000003,0.15269801234096012,2.0,326.0,0.31289035400000004,327.0,0.096942754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0038299660985510043,2.0,328.0,-0.002708195,329.0,0.002708195,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09082284982790628,2.0,330.0,0.064221453,331.0,-0.064221453,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15711694099999998,0.5007757561111291,2.0,332.0,0.19698499200000003,333.0,-0.511218874,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0043123110000000036,0.12783417120342874,3.0,334.0,0.143101382,335.0,-0.08461291700000001,336.0,-0.071425398,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3662891946175652,3.0,337.0,0.42109960500000004,338.0,-0.24481518,339.0,-0.17628442500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3307949405,0.5444420966434428,2.0,340.0,-0.054183758000000005,341.0,0.715773639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23399640150214732,3.0,342.0,0.042603658,343.0,-0.25237110900000004,344.0,0.20976745100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12160625140054294,2.0,345.0,0.08598860500000001,346.0,-0.08598860500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.011511097499999998,0.22402717201238137,2.0,347.0,-0.16992223,348.0,0.146900035,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13393704708680543,3.0,349.0,0.137996272,350.0,-0.008525793,351.0,-0.129470479,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0607448545,0.07535035997051695,2.0,352.0,-1.114025605,353.0,-1.007464104,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.31097962355607933,4.0,354.0,0.463113655,361.0,-0.20324665,365.0,-0.14690539800000002,366.0,-0.112961607,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.017406885500000004,0.13419876887726462,2.0,355.0,-0.112299745,356.0,0.077485974,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015696606000000002,0.03596627931827256,2.0,357.0,0.041128606000000005,358.0,-0.009735394000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06085916859999999,0.43119972755120234,5.0,359.0,-0.44172661100000005,360.0,-0.33003349,362.0,0.225430437,363.0,0.274304889,364.0,0.576320618,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1014703945,0.0797744711277465,2.0,367.0,-0.045061325000000006,368.0,-0.157879464,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.046937687500000005,0.031815055517145405,2.0,369.0,-0.024441046,370.0,-0.069434329,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1658798495,0.27109195329499813,2.0,371.0,0.357570808,374.0,-0.025811109000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11613850500000002,0.08613422699439773,2.0,372.0,0.17704460100000002,373.0,0.055232409,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04544442500000001,0.2521406420317444,3.0,375.0,0.14336101,376.0,0.233939623,377.0,-0.24096735800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1260855628651775,3.0,378.0,-0.017607201,379.0,0.133963734,380.0,-0.11635653300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13376560395275883,3.0,381.0,-0.076837375,382.0,-0.077621177,383.0,0.154458552,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41269404200000004,0.04268832770822571,2.0,384.0,-0.442879248,385.0,-0.382508836,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.12368495734360087,5.0,386.0,-0.024644168,387.0,0.11328351900000001,388.0,0.085764034,389.0,-0.19942389200000002,390.0,0.025020507,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.018127546800000015,0.3273849673981297,5.0,391.0,0.122192305,392.0,0.16248935,393.0,0.088238152,394.0,-0.6017816020000001,395.0,0.138224061,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04115604850000001,0.0379699618421801,2.0,396.0,-0.014307231,397.0,-0.06800486600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05437468289510937,2.0,398.0,0.038448707000000006,399.0,-0.038448707000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004173574739373671,2.0,400.0,-0.002951163,401.0,0.002951163,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5658008453333334,0.09519037827359576,3.0,402.0,-1.595985286,403.0,-1.45917785,404.0,-1.6422394,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14875654681672448,2.0,405.0,-0.105186763,406.0,0.105186763,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.150330938,0.17590526538478396,2.0,407.0,0.274714744,408.0,0.025947132,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.181968066,0.23659070659635578,2.0,409.0,0.34926295900000004,410.0,0.014673173000000001,,,,,,,,,,,,
