,PA1043
SRX2662717,-0.46089024300000003
SRX2662718,-0.642000211
SRX2662721,-0.09451640500000001
SRX2662722,0.09451640500000001
ERX2300159,-0.00665434
ERX2300160,0.00665434
ERX2300161,0.210689899
ERX2300162,0.01034792
ERX2300163,0.225646479
ERX2300164,-0.182979992
ERX2300165,0.140453755
ERX2300166,-0.202582159
ERX2300167,0.004640934
ERX2300168,-0.08026475200000001
ERX2300169,-0.121293353
ERX2300170,-0.273246859
SRX6747256,-0.073125035
SRX6747257,0.07669163700000001
SRX6747258,0.100682319
SRX6747259,0.080109621
SRX6747260,-0.18435854200000001
SRX6747265,-0.40071575800000003
SRX6747266,0.002202985
SRX6747268,0.240790629
SRX6747269,0.20822363600000002
ERX2456848,-0.13217319700000002
ERX2456849,-0.650536034
ERX2456850,0.398846696
ERX2456851,-1.24492223
ERX2456852,-0.37531521100000004
ERX2456853,-0.382501456
ERX2456854,0.387575628
ERX2456855,0.573463873
ERX2456856,0.427101934
ERX2456857,-0.955246247
ERX2456858,0.062901277
ERX2456859,-0.495796465
SRX1156127,0.15510094400000002
SRX1156135,-0.15510094400000002
SRX1156136,-0.514602521
SRX1156137,-0.6077659670000001
SRX1156138,-0.31703305400000004
SRX1156140,-0.30895304300000004
ERX3558798,-0.10636909
ERX3558799,-0.29867402600000004
ERX3558800,-0.21290551600000002
ERX3558801,-0.20269051600000002
ERX3558802,-0.08942712200000001
ERX3558803,-0.011279948000000001
ERX3558804,0.155042114
ERX3558805,-0.054335044000000006
ERX3593017,-0.7367207760000001
ERX3593018,-0.5569405150000001
ERX3593020,-0.107539275
ERX3593021,-0.029386435000000002
ERX3593022,0.13692571
SRX2520351,-0.817971792
SRX2520352,-0.376507122
SRX2520353,-0.7971104160000001
SRX2520354,-2.187731443
SRX2520355,0.23016897200000003
SRX2520356,0.450756466
SRX2520357,0.513553476
SRX2520358,-1.7964553140000001
SRX2520359,-1.9027479120000002
SRX2520360,-1.7665725650000002
SRX3169722,0.006167883000000001
SRX3169723,0.102552667
SRX3169725,0.06966309600000001
SRX3169726,0.057518138
SRX3169728,-0.127181234
SRX8143226,0.058680635
SRX8143227,-0.058680635
SRX8143228,0.38245027600000003
SRX8143229,0.6923658970000001
SRX6853212,-0.187449569
SRX6853213,0.187449569
SRX6853214,-0.050027266
SRX6853215,-0.36185605200000004
SRX7747527,-0.36102079
SRX7747528,-0.538425676
SRX7747537,-0.499663179
SRX7747538,-0.023651524
SRX7747540,0.023651524
Paeru_0017,-0.495248477
Paeru_0018,-0.9282306170000001
Paeru_0019,-1.040047061
Paeru_0020,-0.798880798
Paeru_0033,-0.58753146
Paeru_0034,-0.286034102
Paeru_0035,-0.15239782
Paeru_0036,-0.092174715
Paeru_0037,0.081911962
Paeru_0038,-0.10804640800000001
Paeru_0039,-0.737558649
Paeru_0041,-0.5256147250000001
Paeru_0040,-1.118714144
Paeru_0042,-0.480776144
Paeru_0043,-0.35890537100000003
Paeru_0044,-0.71576888
Paeru_0045,-0.6796527960000001
Paeru_0046,0.053620036
Paeru_0047,-0.053620036
Paeru_0048,-0.048598245000000005
Paeru_0049,-0.153719815
Paeru_0050,-0.055365613
Paeru_0051,-0.21586996600000002
Paeru_0052,-0.28889602600000003
Paeru_0053,0.175271847
Paeru_0056,-0.25382693700000003
Paeru_0057,-0.193939463
Paeru_0058,-0.013778825000000001
Paeru_0059,-0.21290655600000002
Paeru_0060,-0.27182639200000003
Paeru_0061,-0.164413592
Paeru_0062,-0.34432203
Paeru_0063,0.12967968400000002
Paeru_0064,0.05592122
Paeru_0065,-0.252880268
Paeru_0066,-0.100966334
Paeru_0068,0.12062618500000001
Paeru_0069,0.196977264
Paeru_0070,-0.047147015
Paeru_0071,-0.47627479600000006
Paeru_0072,-0.020683483000000003
Paeru_0073,0.080599428
Paeru_0074,0.12907849100000002
Paeru_0075,0.09229095400000001
Paeru_0077,-0.077091457
Paeru_0106,0.022036805000000003
Paeru_0107,-0.179861017
Paeru_0111,-0.271106071
Paeru_0112,-0.005404807
Paeru_0131,-0.458522645
Paeru_0132,-0.962687006
Paeru_0133,0.61960642
Paeru_0134,0.8886023980000001
Paeru_0135,0.41886741600000005
Paeru_0136,0.258999195
Paeru_0137,0.519431765
Paeru_0138,0.881294729
Paeru_0161,0.466363004
Paeru_0162,0.37658013100000004
Paeru_0166,0.02466698
Paeru_0167,0.12444283800000001
Paeru_0220,2.3224146230000002
Paeru_0221,2.246005152
Paeru_0258,-0.65783439
Paeru_0259,0.340273455
Paeru_0260,2.989630045
Paeru_0261,-0.686035884
Paeru_0262,0.9810395930000001
Paeru_0263,2.695623063
Paeru_0264,2.913235862
Paeru_0265,2.56641704
Paeru_0266,2.139192655
Paeru_0267,2.794802976
Paeru_0268,2.27461343
Paeru_0269,2.768714478
Paeru_0270,2.23924911
Paeru_0271,1.714140239
Paeru_0282,2.552733063
Paeru_0283,1.7783379840000002
Paeru_0284,3.283308207
Paeru_0285,3.08163319
Paeru_0286,2.855104214
Paeru_0287,3.176311203
Paeru_0001,-0.770392544
Paeru_0002,-0.8441109120000001
Paeru_0005,-0.8822428
Paeru_0006,-0.830054511
Paeru_0007,-3.1350750720000002
Paeru_0009,-2.636933865
Paeru_0011,-0.7404960140000001
Paeru_0012,-2.757042361
Paeru_0013,-1.132993517
Paeru_0014,-2.463341503
Paeru_0021,-0.45624061
Paeru_0022,-0.289190435
Paeru_0023,-0.36309724600000004
Paeru_0024,0.058030179
Paeru_0025,-0.023668139
Paeru_0026,-0.021478863
Paeru_0031,-0.10596237200000001
Paeru_0032,-0.162172185
Paeru_0102,-0.146793747
Paeru_0103,-0.24635721600000002
Paeru_0104,-0.46916917700000005
Paeru_0105,-1.034342367
Paeru_0108,0.135742099
Paeru_0109,0.098774674
Paeru_0110,0.272207788
Paeru_0121,-0.263028767
Paeru_0122,-0.306755065
Paeru_0123,0.059155524
Paeru_0124,-0.273192402
Paeru_0125,0.12442897800000001
Paeru_0126,0.102677529
Paeru_0127,-0.040330468
Paeru_0128,-0.385359127
Paeru_0129,-0.755134653
Paeru_0139,0.064935429
Paeru_0140,-0.204027165
Paeru_0157,0.000902779
Paeru_0158,-0.14771544
Paeru_0159,0.155034222
Paeru_0160,-0.393245277
Paeru_0163,-0.623475992
Paeru_0165,-0.742613653
Paeru_0218,1.779751815
Paeru_0219,1.739284352
Paeru_0254,-0.03877959
Paeru_0256,0.13257232300000002
Paeru_0257,0.412002177
SRX591667,0.029604624000000003
SRX591668,0.230314907
SRX591669,-0.062331579000000005
SRX591670,-0.202429995
SRX591671,-0.257823876
SRX591675,-0.029604624000000003
SRX591676,-0.045386637
SRX591677,-0.332957858
SRX591678,-0.8231976150000001
SRX591679,0.038013729
ERX541575,0.345248176
ERX541576,0.5083392640000001
ERX541577,0.25317215800000004
ERX541578,0.33688127500000004
ERX541585,0.07675374900000001
ERX541586,0.56485729
ERX541587,0.081736605
ERX541588,-0.081736605
ERX541593,-0.4219631
ERX541594,-1.619843002
ERX541595,-0.116626645
ERX541596,-0.108181334
SRX3763712,-0.216821171
SRX3763714,0.216821171
SRX3763715,0.783157838
SRX3763716,0.675050518
SRX3763717,0.851994082
ERX2259197,0.31289035400000004
ERX2259198,0.096942754
ERX2259199,-0.002708195
ERX2259200,0.002708195
SRX1516139,0.064221453
SRX1516140,-0.064221453
SRX1516141,0.19698499200000003
SRX1516142,-0.511218874
ERX2068556,0.143101382
ERX2068557,-0.08461291700000001
ERX2068558,-0.071425398
ERX2068559,0.42109960500000004
ERX2068560,-0.24481518
ERX2068561,-0.17628442500000002
SRX2652927,-0.054183758000000005
SRX2652931,0.715773639
SRX2652933,0.042603658
SRX2652935,-0.25237110900000004
SRX2652937,0.20976745100000002
SRX3324112,0.08598860500000001
SRX3324113,-0.08598860500000001
SRX3324116,-0.16992223
SRX3324117,0.146900035
SRX6747953,0.137996272
SRX6747954,-0.008525793
SRX6747955,-0.129470479
SRX6747957,-1.114025605
SRX6747958,-1.007464104
SRX7058493,0.463113655
SRX7058498,-0.112299745
SRX7058499,0.077485974
SRX7058500,0.041128606000000005
SRX7058501,-0.009735394000000001
SRX7058502,-0.44172661100000005
SRX7058503,-0.33003349
SRX7058504,-0.20324665
SRX7058505,0.225430437
SRX7058506,0.274304889
SRX7058508,0.576320618
SRX7058510,-0.14690539800000002
SRX7058511,-0.112961607
SRX7058512,-0.045061325000000006
SRX7058513,-0.157879464
SRX7058514,-0.024441046
SRX7058515,-0.069434329
SRX7058492,0.357570808
SRX7058494,0.17704460100000002
SRX7058495,0.055232409
SRX7058509,-0.025811109000000002
SRX6923929,0.14336101
SRX6923930,0.233939623
SRX6923932,-0.24096735800000002
SRX6923933,-0.017607201
SRX6923934,0.133963734
SRX6923935,-0.11635653300000001
SRX7940213,-0.076837375
SRX7940214,-0.077621177
SRX7940215,0.154458552
SRX7940216,-0.442879248
SRX7940217,-0.382508836
SRX6874325,-0.024644168
SRX6874326,0.11328351900000001
SRX6874327,0.085764034
SRX6874328,-0.19942389200000002
SRX6874329,0.025020507
SRX6874330,0.122192305
SRX6874331,0.16248935
SRX6874332,0.088238152
SRX6874333,-0.6017816020000001
SRX6874334,0.138224061
SRX2255950,-0.014307231
SRX2255951,-0.06800486600000001
SRX2255954,0.038448707000000006
SRX2255955,-0.038448707000000006
ERX2813653,-0.002951163
ERX2813654,0.002951163
ERX2813656,-1.595985286
ERX2813657,-1.45917785
ERX2813658,-1.6422394
SRX2711962,-0.105186763
SRX2711963,0.105186763
SRX2711964,0.274714744
SRX2711965,0.025947132
SRX2711966,0.34926295900000004
SRX2711967,0.014673173000000001
