,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.15574275878934504,4.0,70.0,-0.21866860200000002,71.0,0.023710158000000002,72.0,0.14936801800000002,73.0,0.045590425000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.042526937,0.07946447763619467,2.0,74.0,0.098716808,75.0,-0.013662934000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18707638244718433,3.0,76.0,-0.203472264,77.0,0.038912162,78.0,0.164560102,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.12138451049213744,2.0,79.0,-0.08583181100000001,82.0,0.08583181000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.014090255999999999,0.0028303278277740174,2.0,80.0,0.016091599999999998,81.0,0.012088912,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.264807116,0.00721711081802469,2.0,83.0,1.2699103840000001,84.0,1.259703848,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23630258321043926,2.0,85.0,0.16709115900000002,86.0,-0.16709115900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.418355457578276,2.0,87.0,0.295821981,88.0,-0.295821981,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20132093950000002,0.15577168036087777,2.0,89.0,-0.311468151,90.0,-0.09117372800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.278956041,0.27593316123709904,3.0,91.0,0.11359414600000001,92.0,0.125775393,93.0,0.597498584,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7111581913333334,0.09657297035520832,3.0,94.0,-0.7967363860000001,95.0,-0.6064528760000001,96.0,-0.730285312,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5738211997931154,6.0,97.0,0.493038122,98.0,0.474416673,99.0,0.526528754,100.0,-0.5309066640000001,101.0,-0.20284226300000002,102.0,-0.760234621,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18879165290423283,2.0,103.0,0.133495858,104.0,-0.133495858,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29880852500000005,0.12319860637430037,2.0,105.0,0.21169395500000002,106.0,0.38592309500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48027495750000004,0.23023248515141972,2.0,107.0,0.643073909,108.0,0.31747600600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.20484867850000002,0.07510896361491491,2.0,109.0,0.257958736,110.0,0.15173862100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1793867046666667,0.053111416557693476,3.0,111.0,-0.227951165,112.0,-0.122670812,113.0,-0.18753813700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13595170173087456,3.0,114.0,-0.151397941,115.0,0.039756476000000006,116.0,0.11164146400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14515270356730198,2.0,117.0,-0.102638461,118.0,0.102638461,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1344929165,0.04049638931753577,2.0,119.0,0.163128188,120.0,0.105857645,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12261455880045728,2.0,121.0,-0.08670158600000001,126.0,0.08670158600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.162838062,0.0010544843011529316,2.0,122.0,0.163583695,127.0,0.162092429,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29335312416666665,0.5438561921570619,6.0,123.0,-0.33891550200000004,124.0,-0.650349236,125.0,-0.11599719400000001,128.0,0.08856272,129.0,-1.133215272,130.0,0.38979573900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.38305623088869595,5.0,131.0,-0.48718089800000003,132.0,-0.282294719,135.0,0.07877956700000001,136.0,0.233196274,137.0,0.45749977700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.500202318,0.31594916912706067,2.0,133.0,-0.27679251800000004,134.0,-0.723612118,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06600212600000001,0.2034331686505862,3.0,138.0,-0.22835590100000003,139.0,0.162198545,140.0,-0.131849022,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5193337570000001,0.15676887557772576,2.0,141.0,-0.6301860920000001,142.0,-0.40848142200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07050053967379842,3.0,143.0,-0.08139568,144.0,0.039521595,145.0,0.041874085000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6435003015,0.03781806823451334,2.0,146.0,0.6167588890000001,147.0,0.670241714,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06062189759773312,3.0,148.0,0.048899993,149.0,0.018927504,150.0,-0.067827496,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000006675716e-10,0.14725344781063587,2.0,151.0,0.10412391200000001,152.0,-0.104123911,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6024161613333334,0.12532792227446685,3.0,153.0,0.545585049,154.0,0.5155721990000001,155.0,0.746091236,,,,,,,,,,
62,ersA_knockout__delersA,-0.48512518250000003,0.3169550320588325,2.0,156.0,-0.26100413,157.0,-0.7092462350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26057295150078724,2.0,158.0,0.18425290100000002,159.0,-0.18425290100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.06729235637047683,3.0,160.0,0.0775942,161.0,-0.035245148000000004,162.0,-0.042349051000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09911110833333335,0.0722206631998836,3.0,163.0,0.08385930400000001,164.0,0.17773955300000002,165.0,0.035734468000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.249435548846107,4.0,166.0,0.12228453800000001,167.0,0.15980291700000002,169.0,-0.371670192,170.0,0.08958273800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.056872823,0.1379683431069548,2.0,168.0,0.154431174,171.0,-0.040685528000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03386025369438998,2.0,172.0,-0.023942815000000003,173.0,0.023942815000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3751686675,0.08308878243454436,2.0,174.0,-0.316416026,175.0,-0.43392130900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.063693639,0.24755791438778282,2.0,176.0,-0.23874351900000002,177.0,0.11135624100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27515739300000003,0.089904828650241,2.0,178.0,-0.211585079,179.0,-0.33872970700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.225071706,0.2015011576623679,2.0,180.0,-0.08258887100000001,181.0,-0.367554541,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1955235935,0.07759357420944475,2.0,182.0,-0.250390536,183.0,-0.14065665100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028944653000000004,0.15142145476675187,3.0,184.0,0.19718073800000002,185.0,-0.096415622,186.0,-0.013931157000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.0587270367740546,3.0,187.0,0.021323131000000002,188.0,-0.066409731,189.0,0.045086599000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16777841154866496,5.0,190.0,-0.22631878700000002,191.0,0.10727523800000001,192.0,0.21305580300000002,193.0,-0.05240448,194.0,-0.041607773,,,,,,
77,Mucin_glycans__MUC5B,-0.1743498815,0.4808556947077242,2.0,195.0,-0.514366204,196.0,0.165666441,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0427628115,0.04160992552019915,2.0,197.0,-0.072185472,198.0,-0.013340151000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.23212104467872216,3.0,199.0,-0.260785247,200.0,0.076787859,201.0,0.183997387,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7434742700000001,0.35226083050996315,2.0,202.0,-0.9925602920000001,203.0,-0.49438824800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29506552,0.01334585551063208,3.0,204.0,0.304825137,205.0,0.27985738800000004,206.0,0.300514035,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.009563164545887752,2.0,207.0,-0.006762178000000001,208.0,0.006762179,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.022814843428497607,2.0,209.0,0.01613253,210.0,-0.016132531000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5008721300000001,0.17195102885833294,3.0,211.0,-0.6809338460000001,212.0,-0.48330153800000003,213.0,-0.33838100600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.50850477875,0.2577968316020029,8.0,214.0,-0.445303072,215.0,-0.796615995,216.0,-0.8946599730000001,217.0,-0.7006905670000001,227.0,-0.24177921100000002,228.0,-0.247897902,259.0,-0.28383691,260.0,-0.45725459999999996
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42678655050000003,0.04415226006970437,2.0,218.0,-0.458006913,219.0,-0.39556618800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.462625702,0.030452267709647658,2.0,220.0,-0.484158707,221.0,-0.44109269700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41070704300000005,0.1347579029578861,2.0,222.0,-0.31541881600000005,223.0,-0.50599527,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2902486042857143,0.2182817752094768,7.0,224.0,-0.41408577100000005,225.0,-0.609564173,226.0,-0.506239682,239.0,-0.210330717,240.0,-0.139206262,244.0,-0.053133673000000006,245.0,-0.099179952,,
90,Paeru_PRECISE__LB_wt,-0.27770013299999996,0.44034461450581125,4.0,229.0,-0.673365184,230.0,-0.602303759,275.0,-0.091344833,276.0,0.256213244,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.5246106254856815,4.0,231.0,-0.46075141300000005,232.0,-0.431720692,279.0,0.32640059600000004,296.0,0.5660715110000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.208022061,0.06275970642727059,2.0,233.0,-0.16364424700000002,234.0,-0.252399875,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19054874900000002,0.0963545447629151,2.0,235.0,-0.25868170100000004,236.0,-0.122415797,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6398150621666666,0.13166388884585647,6.0,237.0,-0.794303372,238.0,-0.656717133,241.0,-0.437359068,242.0,-0.5519587930000001,271.0,-0.6411975240000001,272.0,-0.7573544830000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21054372985714287,0.20368127600655617,7.0,243.0,-0.508650052,261.0,-0.180081442,262.0,-0.42209174200000005,263.0,-0.076989229,264.0,-0.271039925,273.0,0.06463270800000001,274.0,-0.079586427,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38732996150000004,0.1442189742238988,4.0,246.0,-0.24927563500000002,247.0,-0.276832287,252.0,-0.522550272,253.0,-0.500661652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41392848250000003,0.10714631197103547,4.0,248.0,-0.378967553,249.0,-0.32417317300000004,254.0,-0.383051297,255.0,-0.569521907,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5562123616666667,0.358124373886667,3.0,250.0,-0.797362051,251.0,-0.14471108700000002,258.0,-0.726563947,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5562311995,0.07820843891102555,2.0,256.0,-0.611532917,257.0,-0.500929482,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0041568525000000005,0.1416438537177503,6.0,265.0,-0.007543766,266.0,0.24103026100000002,267.0,-0.02864575,268.0,-0.063693675,269.0,-0.19166265000000002,270.0,0.025574465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10863774500000001,0.16999487375625646,2.0,277.0,0.011566783,278.0,-0.228842273,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.931238126,1.859403882103533,2.0,280.0,-2.24603522,295.0,0.383558968,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.218816833,0.3955176989403205,2.0,281.0,0.060856414000000005,292.0,-0.49849008,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0246505875,0.031857457882386045,2.0,282.0,0.047177212,291.0,0.002123963,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9791323730000001,0.23164171856073296,2.0,283.0,0.815336943,284.0,1.142927803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49719976400000004,0.004615779521337922,2.0,285.0,0.493935915,286.0,0.5004636130000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.758325041,0.14109939779191327,2.0,287.0,0.6585527,288.0,0.8580973820000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8973566980000001,0.021702485972838473,2.0,289.0,0.9127026730000001,290.0,0.882010723,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2566355725,0.3323861526339884,2.0,293.0,0.49166807500000004,294.0,0.021603070000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21607274466666668,0.20646670760470107,3.0,297.0,-0.041575259,298.0,-0.444003654,299.0,-0.162639321,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.0675639536321909,3.0,300.0,-0.057353185,301.0,0.074478852,302.0,-0.017125666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19479786868601873,3.0,303.0,-0.031819103,304.0,-0.176929418,305.0,0.20874852100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7578160780000001,0.2685900560609886,2.0,306.0,-0.567894228,307.0,-0.947737928,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.074250281,0.0176816943814622,2.0,308.0,0.086753127,309.0,0.061747435,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04573850481507635,3.0,310.0,-0.027607158000000003,311.0,0.052795815,312.0,-0.025188656,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09359507469147021,2.0,313.0,-0.066181712,314.0,0.066181712,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1793669605,0.082843130710333,2.0,315.0,-0.2379459,316.0,-0.12078802100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38173157,0.1956186444257955,2.0,317.0,-0.2434083,318.0,-0.52005484,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8651015850000001,0.15243924944281204,2.0,319.0,-0.9728924120000001,320.0,-0.757310758,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29970960850000006,0.038447456909379764,2.0,321.0,0.272523151,322.0,0.32689606600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29765540594423057,2.0,323.0,-0.21047415600000002,324.0,0.21047415600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.999003442,0.11767569229130025,2.0,325.0,-2.082212722,326.0,-1.915794162,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7523847875,0.13599823259880436,2.0,327.0,-0.6562195150000001,328.0,-0.84855006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18893389591854992,2.0,329.0,-0.133596439,330.0,0.133596439,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.204520477,0.14173689980998685,2.0,331.0,-0.3047436,332.0,-0.10429735400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10285095764973387,4.0,333.0,-0.15308603,340.0,0.068675875,344.0,0.03898693,345.0,0.045423225000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03687183200000001,0.006517212283365488,2.0,334.0,-0.032263467000000004,335.0,-0.041480197,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.073787849,0.008531089165737395,2.0,336.0,-0.07982024,337.0,-0.067755458,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07746951,0.058252469076067084,5.0,338.0,-0.0036596830000000004,339.0,0.039603393,341.0,0.14076421,342.0,0.105558368,343.0,0.10508126200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1696112985,0.04237595692367554,2.0,346.0,-0.139646972,347.0,-0.199575625,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021852211000000003,0.024249433686984158,2.0,348.0,-0.03899915,349.0,-0.004705272,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17129937133638473,5.0,350.0,0.088531829,351.0,0.18014337500000002,352.0,0.038346645000000006,353.0,-0.034173784,354.0,-0.27284806300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2618245602,0.20853219297061715,5.0,355.0,0.46486407100000005,356.0,0.41081546300000005,357.0,0.18148207,358.0,-0.05726417,359.0,0.30922536700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1386132385,0.059044696799457445,2.0,360.0,0.180364144,361.0,0.09686233300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015970858009662726,2.0,362.0,-0.011293102000000001,363.0,0.011293102000000001,,,,,,,,,,,,
