k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,False,0.0044368261,,,Carbon Metabolism
77,Leucine,False,-0.0043940845,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
192,ZraR,False,-0.0043395844,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0043319802,,,Unknown
42,BW25113,False,-0.0043063749,,,Strain Difference
28,PlaR,False,-0.004300793000000001,PlaR+IHF+Crp,,Carbon Metabolism
185,MetJ,False,-0.0042998215,MetJ,,Amino Acid Metabolism
168,tpiA ALE,False,0.0042906718000000005,,,Unknown
88,ALE Muts,False,0.0041551823,,,Unknown
36,ECA,False,0.004092455,,,Extracellular Structures
43,BaeR+CpxR,False,0.0040304563000000005,BaeR+CpxR,,Membrane Homeostasis
6,DLP12,False,0.0040167314,,,Prophage
14,Fnr-1,False,-0.003983031000000001,Fnr,,Anaerobiosis
84,Nac,False,-0.003959304,Nac,,Nitrogen Metabolism
60,pdhR KO,False,0.0038777905,,,Carbon Metabolism
216,PdeL,False,-0.0038479190000000004,,,Unknown
48,Tryptophan,False,-0.0038303836000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0038274413,CysB+Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0037806572000000003,RpoN+AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.0037603363,GntR,,Carbon Metabolism
31,RcsC-related,False,0.0037216974,,,Membrane Homeostasis
102,XylR,False,0.0037187969,Crp+XylR,,Carbon Metabolism
0,e14 Removal,False,0.0037149557,,,Prophage
127,FucR/ExuR,False,0.0037062487000000003,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0037042197,,,Unknown
117,UC-1,False,0.0036743461000000002,,,Unknown
66,Fnr+NarLP,False,-0.0036699547000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0036516168,,,Amino Acid Metabolism
41,GlcC,False,-0.0036413787,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0036381391000000003,,,Unknown
163,Histidine,False,-0.0036127941,His-tRNA+DksA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0036055761,,,Unknown
161,Crp-2,False,0.003605066,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0036012244000000002,,,Toxin/Antitoxin
100,NtrC-1,False,0.0035428211000000003,RpoN+NtrC,,Nitrogen Metabolism
179,SG_ythA,False,-0.0035327719,,,Unknown
58,YcjW,False,-0.0034768795,YcjW,,Carbon Metabolism
59,Anaero-related,False,0.0034538833,,,Anaerobiosis
210,OmpR,False,-0.0033788831,OmpR,,Membrane Homeostasis
193,NtrC-3,False,-0.0033636215,NtrC+RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,0.0032957987,,,Unknown
33,sokB/rdlD,False,0.0032247069000000002,sokB/rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0031361749,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0031294726,,,Energy Metabolism
208,SG_cspH,False,-0.0031115737,,,Unknown
200,SG_xisD,False,-0.0031085489,,,Unknown
95,Envelope Stress,False,0.0031082316,,,Membrane Homeostasis
149,NDH-1,False,0.0030637678,,,Energy Metabolism
1,SG_yzfA,False,0.0030487084,,,Unknown
65,SG_ymgI,False,-0.0030327871,,,Unknown
104,ArcA,False,0.003018466,ArcA,,Anaerobiosis
158,CpxR,False,-0.0029049322,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0028872654,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0028847171000000002,FucR/AraC/AllR,,Carbon Metabolism
81,Membrane Stress,False,0.0028432219000000002,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0026872876,FlhDC,,Motility
141,flhDC,False,0.0026638364000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,-0.0026600633,,,Unknown
164,RpoH,False,0.0025357711,RpoH,,Heat Shock
24,BtsR,False,0.0025287675,BtsR,,Carbon Metabolism
101,YmfT,False,-0.0025130039,,,Unknown
25,SG_yafF,False,-0.0024611315000000003,,,Unknown
47,OxyR,False,0.0023647647,OxyR,,Redox Stress
2,SG_ytiD,False,0.0022911131,,,Unknown
55,PuuR,False,0.0022340139000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.0022134006,,,Unknown
93,Crp-1,False,-0.0021940719,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0021531880000000003,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0021514105,,,Unknown
109,EvgA,False,-0.0021487287,EvgA,,Membrane Homeostasis
207,SG_alaE,False,0.0020260348,,,Unknown
201,YbaQ,False,-0.0020112565,,,Unknown
150,SG_ldrA,False,-0.0020011544,,,Unknown
83,Lrp,False,-0.0019877064000000002,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0019836276,ArcA+LldR,,Carbon Metabolism
32,RhaS,False,0.0019405361000000001,Crp+RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0019383011000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0019216307000000001,ComR/FlhDC/SgrR,,Motility
181,GutM+SrlR,False,0.0018903825,GutM+SrlR,,Carbon Metabolism
99,GadX,False,0.0018900051,GadX,,Redox Stress
157,FecI,False,-0.0018867977,FecI,,Metal Homeostasis
165,YheO,False,0.0018555514000000001,,,Unknown
173,SG_xisR,False,0.0018265288,,,Unknown
82,RcnR,False,0.0017781229000000001,RcnR,,Metal Homeostasis
22,malE OE,False,0.0017750557,,,Carbon Metabolism
172,GcvA,False,-0.0017599065,GcvA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0017557806,ZntR/Zur/CueR,,Metal Homeostasis
76,ROS Del,False,-0.0017320614000000002,,,Redox Stress
139,Cra,False,0.0017191592000000001,Cra,,Carbon Metabolism
125,FDH-O,False,0.0016767379,,,Energy Metabolism
56,SG_yqfG,False,-0.0016429102,,,Unknown
186,Resistance,False,0.0016165156,,,Membrane Homeostasis
120,RpoE,False,-0.0015669803,RpoE,,Membrane Homeostasis
135,YgbI,False,0.0015556027000000001,YgbI,,Carbon Metabolism
156,FliA,False,-0.0015300764000000001,FliA,,Motility
90,CysB-2,False,-0.0015025049,CysB,,Amino Acid Metabolism
198,pts KO,False,-0.0014016571,,,Carbon Metabolism
154,CdaR,False,0.0013701676,CdaR,,Carbon Metabolism
97,ProVWX,False,0.0013673114,,,Membrane Homeostasis
178,gnd KO,False,-0.0012999452000000001,,,Carbon Metabolism
34,NanR,False,0.0012848684000000001,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0012847929,,,Prophage
182,Fe-related-3,False,-0.0012546442000000001,,,Metal Homeostasis
21,SG_yfaH,False,0.0012152036,,,Unknown
108,BirA,False,-0.0012119768,BirA,,Cofactor Metabolism
80,rdlC,False,0.0011975477,rdlC,,Toxin/Antitoxin
144,fur KO,False,-0.0011725683,,,Metal Homeostasis
49,SG_ynfT,False,0.0011366268,,,Unknown
133,CecR,False,-0.0011331169,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0011207789,RpoS+Crp+LsrR,,Quorum Sensing
94,ArgR,False,0.0011158003,ArgR,,Amino Acid Metabolism
26,LPS,False,-0.0010684755,,,Extracellular Structures
40,soxS KO,False,-0.0010527927000000001,,,Redox Stress
4,CysB-1,False,-0.0010216394,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0010151770000000001,BluR,,Extracellular Structures
87,PhoB-2,False,-0.0009971457,PhoB,,Phosphate Metabolism
110,menF KO,False,-0.0009223673,,,Metal Homeostasis
105,PAL Del-1,False,0.0009093522000000001,,,Unknown
16,Fimbriae,False,-0.0008924614,Lrp+H-NS,,Extracellular Structures
10,YieP,False,0.0008586675,YieP,,Membrane Homeostasis
123,PurR,False,-0.0008262187,ppGpp+PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0007742798000000001,,,Unknown
155,PrpR+Cra,False,0.0006987444,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0006574477,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,0.00044884410000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
191,FlhDC-2,False,-0.0003909179,FlhDC,,Motility
107,SG_ykgR,False,0.0003764306,,,Unknown
67,RcsAB,False,-0.00036722990000000004,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,-0.0003251379,,,Unknown
167,SG_intG,False,-0.00030856330000000003,,,Unknown
23,GalRS,False,-0.0003022596,GalR+GalS+Crp,,Carbon Metabolism
111,CP4-44,False,0.0002831762,,,Prophage
63,thrA KO,False,0.0002577011,,,Amino Acid Metabolism
188,RpoS,False,0.00022473700000000003,RpoS,,Stringent Response
140,GlpR-1,False,0.0002237071,GlpR,,Carbon Metabolism
152,Fe-related-2,False,-0.0001769711,,,Metal Homeostasis
45,Isoleucine,False,-0.0001655111,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0001070181,,,Membrane Homeostasis
124,ArgP,False,9.66476e-05,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,8.73143e-05,,,Unknown
5,CueR/CusR/HprR,False,-8.63491e-05,CueR/CusR/HprR,,Metal Homeostasis
205,SSW_cspC,False,-5.43162e-05,,,Unknown
30,FhlA,False,4.85814e-05,RpoN+FhlA,,Carbon Metabolism
