,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.463152758,0.13656120061239357,2.0,31.0,0.36658940700000003,32.0,0.559716109,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.054942843500000005,0.08729214616839584,2.0,33.0,-0.0067820250000000006,34.0,0.116667712,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1327848295,0.18196573972051153,2.0,35.0,0.004115621,36.0,0.261454038,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11780780100000002,0.01088009930705267,2.0,37.0,0.11011440900000001,38.0,0.125501193,,,,,,,,
20,misc__wt_no_te,-0.023575834000000004,0.10593366800174744,2.0,39.0,-0.09848224900000001,40.0,0.051330581,,,,,,,,
21,misc__bw_delcbl,0.007159622500000001,0.037379274535661665,2.0,41.0,0.033590761000000004,42.0,-0.019271516000000002,,,,,,,,
22,misc__bw_delfabr,0.0558156885,0.0146584600456059,2.0,43.0,0.045450592000000005,44.0,0.066180785,,,,,,,,
23,misc__bw_delfadr,0.016945564000000003,0.0488399233593109,2.0,45.0,0.051480605000000006,46.0,-0.017589477000000003,,,,,,,,
24,misc__nitr_031,0.163713025,,1.0,47.0,0.163713025,,,,,,,,,,
25,omics__wt_glu,0.2238675025,0.06344756788319361,2.0,48.0,0.268731708,49.0,0.179003297,,,,,,,,
26,omics__wt_gly,0.182103144,0.011428019381231374,2.0,50.0,0.190183974,51.0,0.174022314,,,,,,,,
27,omics__wt_thr,-0.280958221,0.005952594589655857,2.0,52.0,-0.276749101,53.0,-0.285167341,,,,,,,,
28,omics__bw_ac,-0.3620575675,0.12275515779150806,2.0,54.0,-0.448858572,55.0,-0.275256563,,,,,,,,
29,omics__bw_fum,0.029132394500000002,0.05913338213195386,2.0,56.0,0.07094601,57.0,-0.012681221000000001,,,,,,,,
30,omics__bw_glc,0.13438563450000002,0.007828921525417445,2.0,58.0,0.13992151800000002,59.0,0.128849751,,,,,,,,
31,omics__bw_pyr,-0.1284820445,0.032979045202860026,2.0,60.0,-0.151801751,61.0,-0.10516233800000001,,,,,,,,
32,ompr__wt_nacl,0.152477782,0.02772611933815943,2.0,62.0,0.132872455,63.0,0.172083109,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16889257150000003,0.05258133069747932,2.0,64.0,-0.20607318700000002,65.0,-0.13171195600000002,,,,,,,,
34,minspan__wt_ade,0.49168483,,1.0,66.0,0.49168483,,,,,,,,,,
35,minspan__wt_glc,0.09363336733333334,0.10025929444271227,3.0,67.0,0.003614533,68.0,0.075600075,69.0,0.20168549400000002,,,,,,
36,minspan__wt_glc_anaero,0.1223257145,0.001170323241153699,2.0,70.0,0.123153258,71.0,0.121498171,,,,,,,,
37,minspan__wt_trp,-0.66755661,,1.0,72.0,-0.66755661,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48637637200000006,,1.0,73.0,-0.48637637200000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.522455407,,1.0,74.0,-0.522455407,,,,,,,,,,
40,minspan__bw_delmntr,-0.34101134600000005,,1.0,75.0,-0.34101134600000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.058970298000000004,,1.0,76.0,0.058970298000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14940944,,1.0,77.0,-0.14940944,,,,,,,,,,
43,cra_crp__wt_ac,-0.001978452999999998,0.05024925505646668,2.0,78.0,-0.037510042,79.0,0.033553136000000004,,,,,,,,
44,cra_crp__wt_fru,-0.06393863300000001,0.09422966201539183,2.0,80.0,0.0026918,81.0,-0.130569066,,,,,,,,
45,cra_crp__delcra_ac,0.22246647000000003,0.03979663291133965,2.0,82.0,0.19432600100000003,83.0,0.25060693900000003,,,,,,,,
46,cra_crp__delcra_fru,0.1497220345,0.021740978744685918,2.0,84.0,0.134348841,85.0,0.165095228,,,,,,,,
47,cra_crp__delcra_glc,0.16202315450000002,0.0648593532408801,2.0,86.0,0.207885643,87.0,0.11616066600000001,,,,,,,,
48,rpoB__wt_031,0.188757494,,1.0,88.0,0.188757494,,,,,,,,,,
49,rpoB__wt_044,0.290499214,,1.0,89.0,0.290499214,,,,,,,,,,
50,rpoB__wt_lb,-0.47675361850000003,0.0233488278422327,2.0,90.0,-0.49326373300000004,91.0,-0.460243504,,,,,,,,
51,rpoB__rpoBE546V_031,0.10767839600000001,,1.0,92.0,0.10767839600000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22132369200000002,,1.0,93.0,0.22132369200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.196054996,0.024337984669192132,2.0,94.0,0.17884544200000002,95.0,0.21326455,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23088237700000003,,1.0,96.0,0.23088237700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.743352107,0.08611087125741516,2.0,97.0,0.682462526,98.0,0.8042416880000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.368617087,0.026454556083609353,2.0,99.0,0.387323283,100.0,0.349910891,,,,,,,,
57,crp__wt_fru,-0.060100701000000006,,1.0,101.0,-0.060100701000000006,,,,,,,,,,
58,crp__wt_glyc,0.002272283,0.01734885639113057,2.0,102.0,0.014539777,103.0,-0.009995211,,,,,,,,
59,crp__delar1_glyc,-0.6792345830000001,0.13571005617987933,2.0,104.0,-0.7751960840000001,105.0,-0.583273082,,,,,,,,
60,crp__delar1ar2_glyc,0.15565182600000002,0.05078394341620797,3.0,106.0,0.157996022,107.0,0.205223077,108.0,0.103736379,,,,,,
61,crp__delar2_glyc,-0.5387343520000001,0.12462350930383466,3.0,109.0,-0.6137744150000001,110.0,-0.6075522760000001,111.0,-0.394876365,,,,,,
62,crp__delcrp_fru,0.25276868999999996,0.08916696032127419,3.0,112.0,0.15135002,113.0,0.318854528,114.0,0.288101522,,,,,,
63,crp__delcrp_glc,0.4408677296666667,0.05082464301747923,3.0,115.0,0.46544171900000003,116.0,0.474735189,117.0,0.38242628100000003,,,,,,
64,crp__delcrp_glyc,0.207528178,0.01696725695859649,3.0,118.0,0.22659927400000002,119.0,0.20187950300000002,120.0,0.19410575700000002,,,,,,
65,glu__glu_ale3,-1.048655483,,1.0,121.0,-1.048655483,,,,,,,,,,
66,glu__glu_ale4,0.16638529900000001,,1.0,122.0,0.16638529900000001,,,,,,,,,,
67,glu__glu_ale5,0.12486551300000001,,1.0,123.0,0.12486551300000001,,,,,,,,,,
68,glu__glu_ale6,0.17701570400000002,,1.0,124.0,0.17701570400000002,,,,,,,,,,
69,glu__glu_ale8,-1.274598969,,1.0,125.0,-1.274598969,,,,,,,,,,
70,glu__glu_ale9,-0.812507682,,1.0,126.0,-0.812507682,,,,,,,,,,
71,glu__glu_ale10,-0.9107300930000001,,1.0,127.0,-0.9107300930000001,,,,,,,,,,
72,42c__wt_42c,0.559066566,,1.0,128.0,0.559066566,,,,,,,,,,
73,42c__42c_ale1,-0.25940399000000003,,1.0,129.0,-0.25940399000000003,,,,,,,,,,
74,42c__42c_ale2,0.308950182,,1.0,130.0,0.308950182,,,,,,,,,,
75,42c__42c_ale3,0.544782533,,1.0,131.0,0.544782533,,,,,,,,,,
76,42c__42c_ale4,-0.550082613,,1.0,132.0,-0.550082613,,,,,,,,,,
77,42c__42c_ale5,0.467700838,,1.0,133.0,0.467700838,,,,,,,,,,
78,42c__42c_ale6,0.314418653,,1.0,134.0,0.314418653,,,,,,,,,,
79,42c__42c_ale8,-0.8546258210000001,,1.0,135.0,-0.8546258210000001,,,,,,,,,,
80,42c__42c_ale9,0.410729314,,1.0,136.0,0.410729314,,,,,,,,,,
81,42c__42c_ale10,-0.470912781,,1.0,137.0,-0.470912781,,,,,,,,,,
82,ssw__wt_ac,-0.284487098,,1.0,138.0,-0.284487098,,,,,,,,,,
83,ssw__wt_glc,0.068894145,,1.0,139.0,0.068894145,,,,,,,,,,
84,ssw__wt_glyc,0.815763576,,1.0,140.0,0.815763576,,,,,,,,,,
85,ssw__wt_xyl,0.061193126,,1.0,141.0,0.061193126,,,,,,,,,,
86,ssw__glc_ale1,-0.31207129,,1.0,142.0,-0.31207129,,,,,,,,,,
87,ssw__glc_ale2,-0.512099641,,1.0,143.0,-0.512099641,,,,,,,,,,
88,ssw__glc_ale3,-0.073863868,,1.0,144.0,-0.073863868,,,,,,,,,,
89,ssw__glyc_ale1,-0.03712571,,1.0,145.0,-0.03712571,,,,,,,,,,
90,ssw__glyc_ale2,-0.30060649300000003,,1.0,146.0,-0.30060649300000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.325893082,,1.0,147.0,-0.325893082,,,,,,,,,,
92,ssw__xyl_ale2,0.09453736400000001,,1.0,148.0,0.09453736400000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.12211392200000001,,1.0,149.0,-0.12211392200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.746375216,,1.0,150.0,-0.746375216,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.363918138,,1.0,151.0,-0.363918138,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7289625710000001,,1.0,152.0,-0.7289625710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48158705500000004,,1.0,153.0,-0.48158705500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.147489212,,1.0,154.0,-0.147489212,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.185097817,,1.0,155.0,-0.185097817,,,,,,,,,,
100,ica__wt_glc,-0.003456152333333335,0.10063269611245959,6.0,156.0,0.027715673000000003,157.0,-0.010116232000000001,158.0,0.16394450500000002,159.0,0.005180871,180.0,-0.13029252800000002,181.0,-0.077169203
101,ica__arg_sbt,0.037454986,0.16964053689134964,2.0,160.0,0.15740896000000001,161.0,-0.08249898800000001,,,,,,,,
102,ica__cytd_rib,-0.8620654705,0.03640520807451947,2.0,162.0,-0.88780784,163.0,-0.8363231010000001,,,,,,,,
103,ica__gth,0.17395829000000002,0.02918392320516555,2.0,164.0,0.15332214,165.0,0.19459444,,,,,,,,
104,ica__leu_glcr,0.098393922,0.02159511180811528,2.0,166.0,0.113663972,167.0,0.083123872,,,,,,,,
105,ica__met_glc,-0.13563780800000003,0.013138744030159423,2.0,168.0,-0.12634731300000002,169.0,-0.144928303,,,,,,,,
106,ica__no3_anaero,-0.07401573850000001,0.05147642261175996,2.0,170.0,-0.110415066,171.0,-0.037616411,,,,,,,,
107,ica__phe_acgam,0.140370736,0.001573858474575135,2.0,172.0,0.13925785000000002,173.0,0.141483622,,,,,,,,
108,ica__thm_gal,-0.023070742999999998,0.12968003339768355,2.0,174.0,-0.114768374,175.0,0.06862688800000001,,,,,,,,
109,ica__tyr_glcn,-0.0220845245,0.05703162036196185,2.0,176.0,-0.062411970000000004,177.0,0.018242921000000002,,,,,,,,
110,ica__ura_pyr,-0.09357825,0.07074058590707183,2.0,178.0,-0.043557102,179.0,-0.14359939800000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.087325621,0.1110296819219553,2.0,182.0,0.00881578,183.0,0.16583546200000002,,,,,,,,
112,ica__ade_glc,0.135327798,0.06087000456674287,2.0,184.0,0.17836939100000002,185.0,0.09228620500000001,,,,,,,,
113,ytf__wt_glc,-0.36287175400000005,0.20067317521957823,2.0,186.0,-0.22097439100000002,187.0,-0.504769117,,,,,,,,
114,ytf__delyafC,-0.269007633,0.14402351484893025,2.0,188.0,-0.370847637,189.0,-0.167167629,,,,,,,,
115,ytf__delyeiE,0.48320977600000004,0.11255352249125644,2.0,190.0,0.5627971350000001,191.0,0.403622417,,,,,,,,
116,ytf__delyiaJ,-0.301634112,0.0806943230048683,2.0,192.0,-0.358693615,193.0,-0.24457460900000003,,,,,,,,
117,ytf__delyieP,-0.384453262,0.03595944018148492,2.0,194.0,-0.359026098,195.0,-0.409880426,,,,,,,,
118,ytf__wt_ph5,0.0849195405,0.03142751857464832,2.0,196.0,0.062696929,197.0,0.107142152,,,,,,,,
119,ytf__wt_ph8,0.03723517700000001,0.042308943706915715,2.0,198.0,0.0073182360000000005,199.0,0.06715211800000001,,,,,,,,
120,ytf__delybaO,-0.29650335800000005,0.026565491238082602,2.0,200.0,-0.31528799700000004,201.0,-0.277718719,,,,,,,,
121,ytf__delybaQ,0.127079069,0.010460943377728031,2.0,202.0,0.119682065,203.0,0.134476073,,,,,,,,
122,ytf__delybiH,-0.638336571,0.003331840483903474,2.0,204.0,-0.635980604,205.0,-0.640692538,,,,,,,,
123,ytf__delydcI_ph5,0.060368975000000005,0.06860784578899602,2.0,206.0,0.10888204800000001,207.0,0.011855902000000001,,,,,,,,
124,ytf__delydcI_ph8,-0.008176948500000001,0.007234321089971921,2.0,208.0,-0.0030615110000000003,209.0,-0.013292386000000002,,,,,,,,
125,ytf__delyddM,0.1238737495,0.06371199470665899,2.0,210.0,0.07882256600000001,211.0,0.168924933,,,,,,,,
126,ytf__delyheO,-0.432266838,0.029225820696164403,2.0,212.0,-0.452932614,213.0,-0.411601062,,,,,,,,
127,fps__bw_glc,-0.08633919000000001,0.05721406593232326,2.0,214.0,-0.045882736,215.0,-0.126795644,,,,,,,,
128,fps__fps_thrA_ale1,0.0025172340000000006,0.012049842013539017,2.0,216.0,-0.006003291,217.0,0.011037759000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.07923603700000001,0.020089435397809264,2.0,218.0,-0.093441413,219.0,-0.065030661,,,,,,,,
130,fps__fps_serB_ale1,0.0831891045,0.041417837134662704,2.0,220.0,0.053902271,221.0,0.11247593800000001,,,,,,,,
131,fps__fps_serB_ale4,0.13927016450000002,0.05534277218263014,2.0,222.0,0.100136915,223.0,0.178403414,,,,,,,,
132,fps__fps_ptsI_ale1,-0.732330476,0.11945636959987764,2.0,224.0,-0.8167988850000001,225.0,-0.647862067,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5893887525000001,0.002112394534660773,2.0,226.0,-0.587895064,227.0,-0.5908824410000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.165359228,,1.0,228.0,-0.165359228,,,,,,,,,,
135,pal__lyx_ale2,-0.0948238965,0.05264415289234706,2.0,229.0,-0.057598859,230.0,-0.132048934,,,,,,,,
136,pal__lyx_ale4,-0.4260085725,0.08656251237937426,2.0,231.0,-0.364799633,232.0,-0.487217512,,,,,,,,
137,pal__5drib_ale10_f18,-0.3263690865,0.06649193410520565,2.0,233.0,-0.373385984,234.0,-0.27935218900000003,,,,,,,,
138,pal__5drib_ale10,-0.070963335,,1.0,235.0,-0.070963335,,,,,,,,,,
139,pal__arab_ale14_f9,0.0359754435,0.019587868294457682,2.0,236.0,0.022124729000000003,237.0,0.049826158,,,,,,,,
140,pal__arab_ale14,-0.06410921650000001,0.019958936720020942,2.0,238.0,-0.04999611700000001,239.0,-0.078222316,,,,,,,,
141,pal__arab_ale16,0.5371990830000001,0.06503413943058776,2.0,240.0,0.5831851640000001,241.0,0.491213002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3133971845,0.05629695621529891,2.0,242.0,-0.353205144,243.0,-0.273589225,,,,,,,,
143,pal__tartr_ale26,-0.2869392985,0.002241302929298143,2.0,244.0,-0.288524139,245.0,-0.28535445800000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.4106950925,0.12523130997472134,2.0,246.0,-0.322143184,247.0,-0.499247001,,,,,,,,
145,pal__tartr_ale28,-0.16979139550000003,0.12303331521445053,2.0,248.0,-0.256789087,249.0,-0.08279370400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1496293855,0.12155693282387553,2.0,250.0,-0.063675654,251.0,-0.235583117,,,,,,,,
147,efeU__delmenFentC,0.0692560135,0.0780845778445922,2.0,252.0,0.014041879,253.0,0.124470148,,,,,,,,
148,efeU__menFentC_ale39,-0.493456707,0.07607441256571472,2.0,254.0,-0.54724944,255.0,-0.439663974,,,,,,,,
149,efeU__menFentC_ale29,-0.7744747365,0.06804544063240472,2.0,256.0,-0.8225901290000001,257.0,-0.726359344,,,,,,,,
150,efeU__menFentC_ale30,0.15930038500000002,0.12068246305997028,2.0,258.0,0.073964997,259.0,0.24463577300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2204079435,0.01742569697793532,2.0,260.0,0.232729772,261.0,0.20808611500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.104777176,0.03442566617612168,2.0,262.0,0.080434554,263.0,0.129119798,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.205069118,0.019558501442728214,2.0,264.0,-0.19123916900000001,265.0,-0.218899067,,,,,,,,
154,misc2__salc_glc,0.41143379850000006,0.2203681546350365,2.0,266.0,0.255609982,267.0,0.567257615,,,,,,,,
155,misc2__dbcn_glc,0.18414589350000002,0.19523186903730175,2.0,268.0,0.32219567200000004,269.0,0.046096115,,,,,,,,
156,misc2__tyr_glc,0.005831930000000001,0.028901353435908467,2.0,270.0,0.026268273,271.0,-0.014604413,,,,,,,,
157,misc2__arg_cytd,0.08705510450000001,0.07019507918833731,2.0,272.0,0.037419688,273.0,0.136690521,,,,,,,,
158,misc2__delyheO_pyr,-0.15272734500000001,0.00018014818042934587,2.0,274.0,-0.15285472900000002,275.0,-0.152599961,,,,,,,,
159,nquinone__delubiC,-0.022138364,0.043916887556771166,2.0,276.0,0.008915565,277.0,-0.053192293,,,,,,,,
160,nquinone__ubiC_ale1,-0.0036130380000000007,0.04899093025507398,2.0,278.0,0.031028781000000002,279.0,-0.038254857,,,,,,,,
161,nquinone__ubiC_ale2,0.0441219895,0.061676597736508465,2.0,280.0,0.000510049,281.0,0.08773393,,,,,,,,
162,nquinone__ubiC_ale3,-0.34830306850000003,0.013842043041329282,2.0,282.0,-0.33851526600000004,283.0,-0.35809087100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.04735327400000001,0.10894746458339527,2.0,284.0,-0.029684217000000002,285.0,0.12439076500000001,,,,,,,,
164,nquinone__delpdhR,-0.202726851,0.017005259064016405,2.0,286.0,-0.21475138500000002,287.0,-0.190702317,,,,,,,,
165,quinone__glu_ale4,0.00967372,0.017771390876655715,2.0,288.0,0.022239991,289.0,-0.002892551,,,,,,,,
166,quinone__delmenF,0.1187911935,0.06133139244857388,2.0,290.0,0.162159037,291.0,0.07542335,,,,,,,,
167,quinone__menF_ale5,-0.690958335,0.04026134631636251,2.0,292.0,-0.6624892640000001,293.0,-0.719427406,,,,,,,,
168,quinone__menF_ale6,-0.6759933165,0.07198989156147055,2.0,294.0,-0.7268978570000001,295.0,-0.625088776,,,,,,,,
169,quinone__menF_ale7,-0.368152433,0.001127436507767977,2.0,296.0,-0.36894965100000005,297.0,-0.367355215,,,,,,,,
170,quinone__menF_ale8,-0.812114748,0.09229442389236925,2.0,298.0,-0.8773767610000001,299.0,-0.746852735,,,,,,,,
171,quinone__delmenFubiC,0.286866041,0.016172770936817,2.0,300.0,0.275430165,301.0,0.298301917,,,,,,,,
172,quinone__menFubiC_ale1,-0.25876368250000004,0.010824734967406133,2.0,302.0,-0.266417926,303.0,-0.251109439,,,,,,,,
173,quinone__menFubiC_ale2,-0.05608885050000001,0.12728756800913046,2.0,304.0,-0.14609475300000002,305.0,0.033917052,,,,,,,,
174,quinone__menFubiC_ale3,0.5692287475000001,0.030503400722315593,2.0,306.0,0.5907979090000001,307.0,0.5476595860000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.620211546,0.06549917527630286,2.0,308.0,-0.666526457,309.0,-0.573896635,,,,,,,,
176,oxyR__wt_glc,-0.136060121,0.03061154634053706,2.0,310.0,-0.11441448900000001,311.0,-0.157705753,,,,,,,,
177,oxyR__wt_h2o2,-0.1380221015,0.0983294947098759,2.0,312.0,-0.207551554,313.0,-0.068492649,,,,,,,,
178,oxyR__glu_ale4,0.18635407950000002,0.05778122426069771,2.0,314.0,0.145496584,315.0,0.22721157500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09047229350000001,0.01465689592540592,2.0,316.0,0.080108303,317.0,0.10083628400000001,,,,,,,,
180,oxyR__oxyR_ale17,0.17108877100000003,0.033885227291687914,2.0,318.0,0.14712829700000002,319.0,0.195049245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.097695662,0.11370886001839642,2.0,320.0,0.017291356,321.0,0.178099968,,,,,,,,
182,oxyR__oxyR_ale18,-0.16859520300000003,0.16753688714625187,2.0,322.0,-0.050128734,323.0,-0.28706167200000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0372696545,0.0604875142453431,2.0,324.0,0.005501477,325.0,-0.080040786,,,,,,,,
184,oxyR__oxyR_ale19,-0.21741080350000003,0.011611634506208878,2.0,326.0,-0.22562146900000002,327.0,-0.209200138,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.199823246,0.08212780381281518,2.0,328.0,-0.141750119,329.0,-0.257896373,,,,,,,,
186,oxyR__oxyR_ale20,-0.0651232165,0.06999066876003189,2.0,330.0,-0.01563234,331.0,-0.114614093,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0178810715,0.015033991729172014,2.0,332.0,0.007250434,333.0,0.028511709000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.020217425500000004,0.036687598238654175,2.0,334.0,0.005724624,335.0,-0.046159475000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0488510595,0.006983582439576734,2.0,336.0,-0.053789198,337.0,-0.043912921,,,,,,,,
190,svns_pgi__BmePgi24_41,0.060433016,0.060422473856502776,2.0,338.0,0.103158157,339.0,0.017707875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.029158675000000002,0.020419152218808745,2.0,340.0,-0.043597196000000005,341.0,-0.014720154000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0031713240000000005,0.00889836042788569,2.0,342.0,-0.009463415000000001,343.0,0.003120767,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08333823350000001,0.09499765564018603,2.0,344.0,-0.15051172000000002,345.0,-0.016164747,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0074281799999999995,0.045597850081279076,2.0,346.0,-0.039670729,347.0,0.024814369000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.051495846500000005,0.05838975187130547,2.0,348.0,-0.092783636,349.0,-0.010208057000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0066393684999999925,0.3285458995459847,2.0,350.0,-0.238956402,351.0,0.22567766500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.17619933100000001,0.24183044845512117,2.0,352.0,0.005199381,353.0,0.347199281,,,,,,,,
198,abx_media__camhb_ctrl,0.23959843800000002,0.04610967659691887,2.0,354.0,0.272202903,355.0,0.20699397300000003,,,,,,,,
199,abx_media__m9_mero,-0.06266342550000001,0.03664602460256109,2.0,356.0,-0.088576078,357.0,-0.036750773,,,,,,,,
200,abx_media__rpmi_mero,0.19152350750000002,0.2075286921358007,2.0,358.0,0.044778562,359.0,0.338268453,,,,,,,,
201,abx_media__camhb_mero,0.28389259050000004,0.012308773910207826,2.0,360.0,0.275188973,361.0,0.292596208,,,,,,,,
202,abx_media__m9_trisulf,0.12411210750000001,0.009486767315034804,2.0,362.0,0.11740395,363.0,0.13082026500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.7051319615,0.013293478085766133,2.0,364.0,0.6957320530000001,365.0,0.7145318700000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6940308230000001,0.02881905327764614,2.0,366.0,0.714408971,367.0,0.673652675,,,,,,,,
205,abx_media__m9_cef,0.40335749350000005,0.13403242907805832,2.0,368.0,0.308582254,369.0,0.49813273300000005,,,,,,,,
206,abx_media__rpmi_cef,0.4029572235000001,0.060358047236348536,2.0,370.0,0.36027763900000004,371.0,0.44563680800000005,,,,,,,,
207,abx_media__camhb_cef,0.4814603565,0.009113932536732077,2.0,372.0,0.48790488,373.0,0.47501583300000005,,,,,,,,
208,abx_media__m9_cipro,0.293779394,0.05275199304043901,2.0,374.0,0.331080686,375.0,0.25647810200000004,,,,,,,,
209,abx_media__rpmi_cipro,0.3484592045,0.057776086422825605,2.0,376.0,0.389313067,377.0,0.307605342,,,,,,,,
210,abx_media__camhb_cipro,0.8375615015,0.05008085262677962,2.0,378.0,0.872974012,379.0,0.802148991,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1567310765,0.02030891922136923,2.0,380.0,0.171091651,381.0,0.142370502,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2359175415,0.0037361846474825936,2.0,382.0,0.23327566,383.0,0.23855942300000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2067167095,0.03631263082629946,2.0,384.0,0.23239361700000002,385.0,0.181039802,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06925674200000001,0.04058826865136281,2.0,386.0,0.040556502,387.0,0.09795698200000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1950304175,0.07932686404997406,2.0,388.0,0.251122981,389.0,0.138937854,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.33417912850000003,0.10663454587929853,2.0,390.0,0.25877711800000003,391.0,0.40958113900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17920230800000003,0.011899157558468168,2.0,392.0,0.17078833300000001,393.0,0.18761628300000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.12930262350000002,0.1195942886562277,2.0,394.0,0.044736691,395.0,0.21386855600000002,,,,,,,,
