,b4084
SRX5694351,1.5446566402
SRX5694352,5.6334539409
SRX5694353,0.4202477841
SRX5694354,-0.0969299884
SRX5694356,0.543489872
SRX5694357,0.6360870670000001
SRX5694358,1.2867831212
SRX5694359,-0.1961109675
SRX5694360,0.5865057813
SRX5694361,1.5793927146
SRX5694362,0.9457217391
SRX5694363,0.7556249732
SRX5694364,-1.9344673081
SRX5694365,1.3475713927
SRX5694366,0.41598841340000003
SRX5694367,0.5179405565
SRX5694368,-0.0021613866
SRX5694369,0.46275427680000003
SRX5694370,1.2691673357
SRX5694371,0.5885023624
SRX5694372,0.4004634797
SRX5694373,1.4805367574
SRX5694374,-0.14630197620000002
SRX5694375,0.5737178771
SRX5694376,1.218528081
SRX5694377,0.3046290765
SRX5694378,1.0278232694
SRX5694379,0.44267860470000003
SRX5694380,2.975536957
SRX5694381,0.13059549580000002
SRX5694382,2.142293979
SRX5694383,0.6414339536
SRX5694384,0.5122556129
SRX5694385,1.7365111367
SRX5694386,0.2321476173
SRX5694387,0.1912231771
SRX5694388,1.3990809267
SRX5694389,0.1840747646
SRX5694390,0.3743527827
SRX5694391,-0.8345617054000001
SRX5694392,0.6426496791
SRX5694393,0.4926428275
SRX5694394,0.5737903666
SRX5694395,1.101662484
SRX5694396,1.2094395383
SRX5694397,0.1455493405
SRX5694398,0.5780475648
SRX5694399,0.9684436023
SRX5694400,-0.0048693712
SRX5694401,0.21329195180000002
SRX5694402,-0.0824063053
SRX5694403,0.23423603680000002
SRX5694404,-0.2987657371
SRX5694405,1.3193161552000001
SRX5694406,0.7501253685
SRX5694407,0.12733875220000002
SRX5694408,0.8420573259
SRX5694409,0.9754360496000001
SRX5694410,2.6871334718
SRX5694411,1.3125090474
SRX5694412,0.063735229
SRX5694413,3.8342808742
SRX5694414,0.8666228062
SRX5694415,-0.0584804082
SRX5694416,0.5695299063
SRX5694417,0.955098164
SRX5694418,0.2097213795
SRX5694419,0.2976988511
SRX5694420,0.443819206
SRX5694421,0.43585988480000004
SRX5694422,0.3205436819
SRX5694423,0.3083295448
SRX5694424,-0.06785769380000001
SRX5694425,0.3788920173
SRX5694426,0.9050136756
SRX5694427,0.8974990717
SRX5694428,1.0117305485
SRX5694429,1.0241385152
SRX5694430,0.6468776390000001
SRX5694431,1.719480342
SRX5694432,0.492539337
SRX5694433,3.8615426478
SRX5694434,3.4021910255
SRX5694435,0.06336120420000001
SRX5694436,-0.045926278800000005
SRX5694437,1.1642593683
SRX5694438,0.4742534438
SRX5694439,0.5648400638000001
SRX5694440,0.7742107201
SRX5694441,2.2490290849
SRX5694442,1.0521213156
SRX5694443,0.7113336455
SRX5694444,0.041370741
SRX5694445,1.1450269234000001
SRX5694446,1.2834846942
SRX5694447,0.7074385463
SRX5694448,2.0140722206
SRX5694449,0.1438465091
SRX5694450,-0.0374536107
SRX5694451,0.3907396553
SRX5694452,0.3054650186
SRX5694453,2.6186513403
SRX5694454,0.6363971076
SRX5694455,-0.08319881030000001
SRX5694456,0.5993044008
SRX5694457,1.1253351385
SRX5694459,0.6962940662
SRX5694460,0.037197022
SRX5694461,-0.1157821072
SRX5694462,-0.4255809608
SRX5694463,0.6251167864
SRX5694464,0.3899150941
SRX5694465,0.24891028140000002
SRX5694466,0.8635325826
SRX5694467,0.9693753295
SRX5694468,1.0326335443
SRX5694469,0.5283773636
SRX5694470,-0.5378593190000001
SRX5694471,0.6645775711
SRX5694472,0.6980662291
SRX5694474,1.0198706843
SRX5694475,0.46341152080000003
SRX5694476,0.5608851764
SRX5694477,0.2508256574
SRX5694478,0.0583330811
SRX5694479,1.9748301016
SRX5694480,3.2429077855
SRX5694481,0.2491774415
SRX5694482,0.3924945762
SRX5694483,0.32562378880000004
SRX5694484,0.9197339997
SRX5694485,1.2949721561
SRX5694486,0.42075594920000003
SRX5694487,0.8970150434
SRX5694488,0.3343564865
SRX5694489,0.6879602606
SRX5694491,0.21498567640000002
SRX5694492,0.6716562638
SRX5694493,0.9127321450000001
SRX5694494,0.4692134779
SRX5694495,0.8222978798
SRX5694496,0.5452213097
SRX5694497,0.7111499328
SRX5694498,0.6864718318
SRX5694499,-1.9344673081
SRX5694500,0.3303359601
SRX5694501,0.4566914426
SRX5694502,1.8721792020999999
SRX5694503,0.8673167062
SRX5694504,0.9392140497
SRX5694505,0.6523980627
SRX5694506,1.5165625745
SRX5694507,0.7431817038
SRX5694508,1.4691809477
SRX5694509,0.27325022250000003
SRX5694510,0.5454281011000001
SRX5694511,0.3281607301
SRX5694512,-0.0927850228
SRX5694513,3.6206104817
SRX5694514,0.43856317650000004
SRX5694515,0.5661479955000001
SRX5694516,0.5848254589
SRX5694517,-0.5273282423
SRX5694518,0.1640128341
SRX5694519,0.5458330252
SRX5694520,1.4098799180000001
SRX5694521,0.9893415769
SRX5694522,0.0719985768
SRX5694523,-0.24967873000000002
SRX5694524,0.46407143500000003
SRX5694525,0.18327983650000002
SRX5694526,5.2337413236
SRX5694527,0.49325409900000006
SRX5694528,2.1074090971
SRX5694529,-0.2882994209
SRX5694530,0.6410251053
SRX5694532,-0.0794465857
SRX5694533,0.22880308770000002
SRX5694534,1.2225459714
SRX5694535,2.9212023222
SRX5694536,0.3505225055
SRX5694537,-0.10172494330000001
SRX5694538,1.1772155946
SRX5694539,0.5135716099000001
SRX5694540,-0.3313432535
SRX5694541,-0.4024947128
SRX5694543,0.7093282351
SRX5694544,0.2548096525
SRX5694545,-0.2598060522
SRX5694546,5.0984284211
SRX5694547,0.9075569972
SRX5694548,-0.031670587300000004
SRX5694550,3.4560045390000003
SRX5694551,2.1647340859
SRX5694552,1.1019597939
SRX5694553,-0.0355976766
SRX5694554,-0.031259191400000004
SRX5694555,0.2174874315
SRX6072760,-0.1370940254
SRX6072761,0.4153408336
SRX6072762,-0.185334474
SRX6072763,0.4284915723
SRX6072764,-0.0226776107
SRX6072765,0.7137802751
SRX6376491,2.9928392500000003
SRX6376492,0.9341050915
SRX6376493,0.8000518937000001
SRX6376494,2.5163402601
SRX6376495,3.6936268988
SRX6376496,2.3401399535
SRX2723951,0.1536714899
SRX2723952,0.8576475997
SRX2723953,0.2782923504
SRX2723954,2.0596416975
SRX2723955,0.3538751993
SRX2723956,0.7320873305000001
SRX2723957,0.0082314104
SRX2723958,0.2778246239
SRX2723959,0.2379114061
SRX2723960,0.6259516890000001
SRX2723961,1.2911580703
SRX2723962,0.2601097898
SRX2723963,-0.22077881770000002
SRX2723964,0.3238895357
SRX2723965,0.2188698504
SRX2723966,0.2368662265
SRX2723967,-0.059660162700000005
SRX2723968,-0.1772060638
SRX6977206,-2.036913437
SRX6977207,-1.5198938495
SRX6977208,-1.1314605709
SRX6977209,-1.1357190218
SRX6977210,-0.8380599319
SRX6977211,0.10595109250000001
SRX6977212,0.27300333120000003
SRX6977213,-0.3789544237
SRX6977214,-1.3371758176
SRX1153733,0.0597049045
SRX1153734,-0.0597049045
SRX1153735,0.2691336795
SRX1153736,-0.30053925540000004
SRX5204053,-0.4490466301
SRX5204054,0.056099177
SRX5204055,-0.2007785359
SRX5204056,0.32445117160000003
SRX5204057,0.47546965750000003
SRX5204058,0.9934142287000001
SRX5204059,0.3958110187
SRX5204060,0.41901488340000004
SRX5204061,0.1471348889
SRX5204062,0.6037270998
SRX5204063,0.2819909392
SRX5204064,0.2082067349
SRX5204065,0.7627762272
SRX5204066,0.2354071865
SRX5204067,0.24170734200000002
SRX5204068,0.7658467604
SRX5204069,0.4941704899
SRX5204070,0.1407870337
SRX5204071,0.5118710305
SRX5204072,0.1163175523
SRX5204073,0.6963898498000001
SRX5204074,0.7305216881000001
SRX5204075,0.6240507099
SRX5204076,0.6234890126
SRX5204077,0.701404105
SRX5204078,0.11279986010000001
SRX5204079,0.4716808624
SRX5204080,0.37745910990000003
SRX5204081,0.5237537264000001
SRX5204082,0.4444306263
SRX5204083,0.0169575262
SRX5204084,0.2396300599
SRX5204085,-0.0754636412
SRX5204086,-0.1256123396
SRX5204087,-1.2337339312
SRX5204088,0.2090875815
SRX5204089,0.3964442514
SRX5204090,0.6843373962
SRX5204091,0.2554786173
SRX5204092,0.0976125187
SRX5204093,0.0843861238
SRX5204094,0.5350978035
SRX5204095,-0.3190138826
SRX5204096,-0.26501165860000003
SRX5204097,0.5840255412
SRX683459,-0.1910062912
SRX683460,1.1971549727
SRX683461,-0.0915616961
SRX683462,1.2177918819
SRX683463,0.2825679873
SRX683464,1.7319611681
SRX683465,0.2701488152
SRX683466,1.5452011067
SRX683467,0.3072924681
SRX683468,1.2493756602000001
SRX683469,0.8088875376
SRX683470,1.2682809373000001
SRX322077,0.5134008393
SRX322078,0.23244078680000002
SRX322079,0.48943161360000004
SRX322080,-0.2929200654
SRX322081,0.4023388867
SRX322082,0.10493670690000001
SRX322083,-0.1988739252
SRX322084,0.041636385500000005
SRX322085,0.1572375397
SRX2708592,-0.36710696060000003
SRX2708593,-0.5161574035000001
SRX2708594,-0.4591477312
SRX2708595,-0.0980286952
SRX2708596,0.28547694090000003
SRX2708597,-0.18744824570000002
SRX2708598,-1.2551086039000001
SRX2708600,-0.5055493628000001
SRX2708601,-0.1439900859
SRX2708602,0.3400101458
SRX2708603,0.7897494338000001
SRX3073814,0.0744697004
SRX3073815,0.5006306403
SRX3073816,0.4198973036
SRX3073817,-0.3613328322
SRX3073818,0.383484973
SRX3073819,-0.7071834739
SRX3073820,0.8719181445
SRX3073821,0.020309980000000002
SRX3073822,-0.5174698014
SRX3073823,-0.2377266805
SRX3073824,-0.0744697004
SRX3073825,2.4649953819
SRX3073826,1.8809412747
SRX3073827,0.8764924276
SRX3073828,0.9701348890000001
SRX3073829,-0.4608985788
SRX3073830,-1.1762141841
SRX3073831,-0.9613108705000001
SRX3073832,-0.8676064462
SRX3073833,-0.2736598971
SRX2391456,0.0190621984
SRX2391457,0.0508990155
SRX2391458,-0.1004726937
SRX2391459,-0.11083397830000001
SRX2391460,0.0318901245
SRX2391461,0.2000863322
SRX2391462,0.034599657900000004
SRX2391463,0.7102139397
SRX2391464,0.5812861006
SRX2391465,0.28094700170000003
SRX2391466,-0.07711362220000001
SRX2391467,0.0206567456
SRX2391468,0.0379157069
SRX2391469,0.0102607368
SRX2391470,0.2783097197
SRX2391471,-0.171899621
SRX2391472,-0.0285591351
SRX2391473,0.0291816622
SRX2391474,0.0674396611
SRX2391475,0.0760952701
SRX2391476,0.30329288530000004
SRX2391477,0.0657001641
SRX2391478,-0.030867688600000002
SRX2391479,0.6153875101
SRX2391480,-0.4750737043
SRX2391481,-0.0554743097
SRX2391482,-0.0337150529
SRX2391483,0.08358062150000001
SRX2391484,0.2857850587
SRX2391485,-0.0731477489
SRX2391486,-0.3073703223
SRX2391487,0.30750708660000003
SRX2391488,0.1589011072
SRX2391489,-0.0986139058
SRX2391490,-0.0159990409
SRX2391491,0.037420003
SRX2391492,0.0926035671
SRX2391493,0.0777701637
SRX2391494,0.41409891050000003
SRX2391495,-0.0206567456
SRX2391496,0.1436488007
SRX2391497,-0.0333331811
SRX2391498,0.19798538100000002
SRX2391499,0.16981457960000002
SRX2391500,-0.2031293063
SRX2391501,-0.2636807138
SRX2391502,-0.44494295030000003
SRX2391503,-0.4590935936
SRX2391505,-0.11404609830000001
SRX2391506,-0.0026671340000000003
SRX2391507,0.17075223350000002
SRX2391508,0.3497676784
SRX2391510,-0.1697381462
SRX2391512,0.1674695725
SRX2391513,-0.0382595269
SRX2391514,0.13486258110000002
SRX5632598,1.4370525495
SRX5632599,0.2443289863
SRX5632600,2.1793465286
SRX5632601,1.1998636548000001
SRX5632602,0.9844352316
SRX5632603,2.4339270844
SRX5632604,1.4313515213
SRX5632605,0.4346361628
SRX5632606,0.8372008985
SRX5632607,-0.26399885500000003
SRX5632608,-0.0762377878
SRX5632609,0.8266630883
SRX5632610,-0.2625279199
SRX5632611,-0.7504253005
SRX5632612,0.09914264860000001
SRX5632613,0.6823981291
SRX5632614,-0.135506854
SRX5632615,0.1949108329
ERX2874132,-0.0393660073
ERX2874133,-0.6516257656000001
ERX2874134,-0.0037553814
ERX2874135,-0.5585658798
ERX2874136,-0.189548191
ERX2874137,-0.25698603740000003
ERX2874138,-0.1136751258
ERX2874139,0.0406846346
ERX2874140,0.14495482980000002
ERX2874141,-0.14495482980000002
ERX2874142,0.1835099922
ERX2874143,-0.0953326537
ERX2874144,0.7515162817000001
ERX2874145,0.5026631565
ERX2874146,0.2794247976
ERX2874147,-0.1187323338
SRX1300292,0.2075410164
SRX1300293,-0.2075410164
SRX1300299,-0.1347227093
SRX1300300,-0.81432828
SRX1300304,-0.43427125920000004
SRX1300305,-1.0260650775
SRX1300306,-0.3704943962
SRX1300310,-0.205508882
SRX1300311,0.4081487688
SRX7291195,-0.5050364293
SRX7291196,-0.2212615031
SRX7291197,-0.2253787056
SRX7291198,0.047252995900000004
SRX7291199,0.0608826868
SRX7291200,-0.1081356827
SRX7291201,-0.2515013781
SRX7291202,-0.32151881330000004
SRX7291203,-0.38922115430000004
SRX7291204,0.1259867238
SRX7291205,0.034620504100000005
SRX7291206,-0.37416508860000003
SRX2436955,0.0455555608
SRX2436956,0.7705238675
SRX2436957,0.7264523678
SRX2436958,0.9656994639
SRX2436959,0.5547625691
SRX2436960,0.7077396384
SRX2436961,1.0448447644
SRX2436962,0.5741222813
SRX2436963,0.5071651488
SRX2436964,-0.3710863424
SRX2436965,1.3039410153
SRX2436966,0.5553187544
SRX2436967,1.0263245618
SRX2436969,0.5067408717
SRX2436970,0.38199514300000004
SRX2436971,0.8572014994
SRX2437029,0.673477956
SRX2437030,0.3094688228
SRX2437031,0.1439275378
SRX2437032,0.2188667684
SRX2437033,-0.9421186713
SRX2437034,1.5335061738
SRX2437035,0.8627515607
SRX2437036,0.9594227536000001
SRX2437037,0.2017853035
SRX2437038,0.5013696596
SRX2437039,0.0360644467
SRX2437040,0.9070292187000001
SRX2437041,-0.1429366377
SRX2437042,-0.3205514926
SRX2437043,0.31802202220000003
SRX2437044,-0.7048571787
SRX4705203,0.5676109236
SRX4705204,-0.3726776197
SRX4705205,0.0772317106
SRX4705206,-0.1928278648
SRX4705207,0.5974725843
SRX4705208,0.0749497101
SRX4705209,0.0392175768
SRX4705210,-0.0339831068
SRX4705211,-0.1708468605
SRX4705212,-0.0271830363
SRX4705213,0.2892999089
SRX4705214,0.30142531240000003
SRX4705215,-0.1105320125
SRX4705216,0.1902020372
SRX4705217,-0.4914823096
SRX4705218,-0.1789129364
SRX4705219,0.2221615555
SRX4705220,0.4989667137
SRX4705221,-0.0324962918
SRX4705222,0.28452439690000003
SRX4705223,0.4145974805
SRX4705224,0.2517820564
SRX4705225,-0.36817888660000003
SRX4705226,-0.0637354889
SRX4705227,0.0135783569
SRX4705228,0.38653876060000003
SRX4705229,0.0602602682
SRX4705230,0.4505878621
SRX4705231,-0.10924706440000001
SRX4705232,-0.054138563
SRX4705233,0.5797278267
SRX4705234,0.5638033829
SRX4705235,-0.26956455560000003
SRX4705236,0.2776272546
SRX4705237,-0.4805986232
SRX4705238,-0.0120811487
SRX2038319,0.34862777910000003
SRX2038320,-0.0192753375
SRX2038321,0.1519434459
SRX2038322,-0.0326146807
SRX2038323,-0.2001677841
SRX2038324,-0.1400086271
SRX2038325,0.2640150838
SRX2038326,-0.47852685850000004
SRX2038327,0.2628789446
SRX2038328,0.11847658080000001
SRX2038329,-0.20503475170000002
SRX2038330,0.22964464780000002
SRX2038331,-0.0933618742
SRX2038332,0.1171543127
SRX2038334,0.392213552
SRX2038335,0.0573781045
SRX2038336,0.0451817787
SRX2038337,0.1163234147
SRX2038338,-0.0877768684
SRX2038339,0.1418801013
SRX2038340,-0.2381341992
SRX2038341,0.0593398153
SRX2038342,-0.22595470920000002
SRX2038343,0.0083462745
SRX2038344,0.1968967292
SRX2038345,-0.041521467400000005
SRX2038346,-0.2426391484
SRX2038347,-0.4638955241
SRX2038348,0.0011248292
SRX2038349,-0.4241869301
SRX2038350,-0.23898981190000002
SRX2038351,-0.3292283186
SRX2038352,-0.0768083724
SRX2038353,0.1034492644
SRX2038354,-0.1558077038
SRX2038355,0.2672699985
SRX2038356,-0.0093949794
SRX2038357,-0.2608509107
SRX2038358,-0.2218413933
SRX2038359,-0.15976006010000002
SRX2038360,-0.3558399917
SRX2038361,-0.4070845658
SRX2038362,-0.0568782293
SRX2038363,0.3019065332
SRX2038364,0.42176693
SRX2038365,-0.2854060004
SRX2038366,-0.5798856895
SRX2038367,-0.036128115700000005
SRX2038368,-0.0446267853
SRX2038369,0.1789306844
SRX2038370,-0.0369492152
SRX2038371,0.2444661687
SRX2038372,-0.0436935305
SRX2038373,0.0254986075
SRX2038374,0.2165721273
SRX2038375,0.2747685659
ERX530520,-0.34567392140000003
ERX530521,0.8944472416
ERX530522,0.1349423774
ERX530523,0.3522371165
ERX530524,0.34567392140000003
ERX530525,0.8483665812000001
ERX530526,0.5192398485
ERX530527,0.2826543716
ERX3212443,-0.6376548223
ERX3212444,-0.5657731604
ERX3212445,-0.5165416189
ERX3212446,-0.16012041330000001
ERX3212447,0.24196114400000002
ERX3212448,-0.004107463400000001
ERX3212449,-0.2122871688
ERX3212450,0.1338457701
ERX3212451,0.0784413986
ERX3212452,-0.2992847832
ERX3212453,-0.3911213186
ERX3212454,-0.021533790100000002
SRX7478973,-0.1539771359
SRX7478974,-0.009227453200000001
SRX7478975,0.16320458910000002
SRX7478976,-0.0577518364
SRX7478977,-0.3912835591
SRX7478978,-0.0530459157
SRX7478979,-0.0061849894
SRX7478980,-0.2505313343
SRX7478981,0.21598852370000002
SRX7478982,-0.42134466660000003
SRX7478983,-0.2311648302
SRX7478984,-0.38636710560000004
ERX1521038,1.1036666018
ERX1521039,1.2239946457
ERX1521040,1.0555128462
ERX1521041,1.2044212646
ERX1521042,-0.3900807356
ERX1521043,1.4113431224
ERX1521044,-0.1300182702
ERX1521045,0.1300182702
SRX621182,3.8039090265
SRX621183,3.8527359981
SRX621184,2.7028519171000003
SRX621185,2.5441237916
SRX621188,2.018025616
SRX621189,1.8211577811000002
SRX621190,0.3452737161
SRX621191,-0.3452737161
SRX621192,1.8443081184999999
SRX621193,2.2816029749
SRX6489436,-0.0535566733
SRX6489437,0.37866360920000003
SRX6489438,0.7108869066
SRX6489439,-0.4052988697
SRX6489440,-0.3097452946
SRX6489441,0.7150441643000001
SRX6489442,1.0343978637
SRX6489443,-0.4238923758
SRX6489444,0.5654008196
SRX6489445,-0.1443148632
SRX6489446,-0.2519252536
SRX6489447,0.7359120081
SRX6489448,0.7064175883
SRX6489449,0.0409333583
SRX6489450,1.5748928559
SRX6489451,-0.0214464566
SRX6489452,-0.18665528580000001
SRX6489453,0.17098125900000002
SRX6489454,0.0743178999
SRX6489455,-0.0907924932
SRX6489456,0.2946809688
SRX6489457,0.10661765470000001
SRX6489458,0.2438659799
SRX6489459,0.3941708487
SRX6489460,-0.3640714076
SRX6489461,0.2065395834
SRX6489462,-0.22551444140000002
SRX6489463,0.3533241562
SRX6489464,0.5691136561
SRX6489465,1.2173228675
SRX6489466,-0.0320849053
SRX6489467,0.5173433535
SRX6489468,0.5250229845000001
SRX6489469,0.2944848128
SRX6489470,0.168107483
SRX6489471,0.6847118075
SRX6452027,-0.9772347817
SRX6452029,-0.0208872873
SRX6452030,-0.7398483002
SRX6452031,0.2254477558
SRX6452044,0.5919631478
SRX6452045,-0.1778429537
SRX6452046,0.1445131239
SRX6452047,0.0883100324
SRX6452048,0.0208872873
SRX6452059,-0.3566141064
SRX1828491,0.8792083642
SRX1828492,1.0085260455
SRX1828493,-0.2124378087
SRX1828494,0.472413564
SRX1828495,0.38680007650000003
SRX1828496,0.0839433348
SRX1828497,0.8853455871
SRX1828498,-0.0488321383
SRX1828499,0.26663721830000003
SRX1828500,0.8767798250000001
SRX1828501,0.7143133967
SRX1828502,0.44429978400000003
SRX1828503,0.5118900922
SRX1828504,0.5214898672
SRX1828505,0.340908985
SRX1828506,0.513541177
SRX1828507,-0.2872667235
SRX1828508,0.2872667235
SRX3796953,-0.0646318523
SRX3796954,0.0646318523
SRX3796955,0.19469419300000002
SRX3796956,0.2777621132
SRX3796957,-0.0964557476
SRX3796958,0.3715652613
SRX3796959,-0.2250502278
SRX3796960,-0.683781443
SRX3796961,-0.6264065678
SRX3796962,-0.39345599000000003
SRX3796963,0.35738151230000004
SRX3796964,0.37699585700000005
SRX3796965,-1.5224649469
SRX3796966,-1.3743947676000001
SRX3796967,-0.6002582824
SRX3796968,-0.8528709728
SRX3796969,-0.060889104000000006
SRX3796970,-0.07956071490000001
SRX3796971,-0.5465927776
SRX3796972,-0.4173306214
SRX3796973,-0.44097494610000004
SRX3796974,-0.1874778792
SRX3796975,0.2258016538
SRX3796976,0.0838434711
SRX3796977,-0.8450495135
SRX3796978,-1.172887426
SRX3796979,-0.6453919892000001
SRX3796980,-0.3149399176
SRX3796981,0.2249555927
SRX3796982,0.38417009290000004
SRX3796983,-1.2739534587999999
SRX3796984,-1.516328087
SRX3796985,-0.2999461532
SRX3796986,-0.7360290085000001
SRX3796987,-1.0389746649
SRX3796988,-0.4576728752
SRX2568270,0.43614391080000003
SRX2568271,-1.5066329522
SRX2568272,1.7914595228999999
SRX2568273,-0.0123260435
SRX2568274,0.3672410189
SRX2568275,-0.43614391080000003
SRX2568276,-1.9651645551999999
SRX2568277,-0.4928697339
SRX2568278,1.7374882171000001
SRX2568279,0.7209297699
SRX3421856,-0.1922993033
SRX3421857,0.1922993033
SRX3421858,0.8725981557
SRX3421859,0.7483133089
SRX3421860,0.35476569
SRX3421861,0.7174434077
SRX3421868,1.2086579215
SRX3421869,0.7959749487000001
SRX2606337,-0.3085062201
SRX2606338,-0.5003551475
SRX2606339,0.0851154289
SRX2606340,0.0838537375
SRX2606341,0.5632978820000001
SRX2606342,0.14407058250000002
SRX2606343,0.5241623705
SRX2606344,1.6455365745
SRX2606345,1.2409598692000001
SRX2606346,-1.049992944
SRX2606347,0.2194081223
SRX2606348,-0.46119294860000004
SRX2606349,0.1470414591
SRX2606350,-0.1201374392
SRX2606351,0.0080912856
SRX2606352,0.3134169744
SRX2606353,-0.3375541305
SRX2606354,1.7892959818
SRX2606355,1.1106046745
SRX2606356,0.07622926840000001
SRX2606357,0.0890980978
SRX2606358,-0.1548125698
SRX2606359,0.3767635391
SRX2606360,0.16140375
SRX2606361,0.9387140650000001
SRX2606362,0.2428770939
SRX2606363,0.29418582400000004
SRX2606364,1.6351779251
SRX2606365,1.2218628179
SRX2606366,-0.2192424936
SRX3648427,0.2253796087
SRX3648428,-0.1247535245
SRX3648429,0.3964071477
SRX3648430,0.29456083450000003
SRX3648431,0.1576613211
SRX3648432,-0.184234582
SRX3648433,0.5171713508
SRX3648434,-0.5082058819
SRX3648435,-0.2740529537
SRX3648436,-0.5126491805
SRX3648437,-0.32933104020000004
SRX3648438,-0.19552529230000001
SRX3648439,-0.5344641372
SRX3648440,-0.2975956674
SRX3648441,-0.5886293358
SRX3648442,0.027221685500000002
SRX3648443,-0.264398774
SRX3648444,-0.6039002974000001
SRX3648445,0.2655603636
SRX3648446,-0.1221215496
SRX3648447,-0.2918665754
SRX3648448,0.3728974618
SRX3648449,0.378474012
SRX3648450,0.0652774911
SRX3648451,-0.1028382026
SRX3648452,-0.4282490155
SRX3648453,-0.2855617468
SRX3648454,-0.4571019713
SRX3648455,-0.2721082962
SRX3648456,-0.4547732226
SRX3648457,0.004970926200000001
SRX3648458,-0.042348622
SRX3648459,-0.523632011
SRX3648460,-0.2112568572
SRX3648461,-0.4384520246
SRX3648462,-1.1118705039
SRX3648463,0.0664261855
SRX3648464,-0.5233137173
SRX3648465,-0.6481745719
SRX3648466,0.1133388657
SRX3648467,-0.2190733345
SRX3648468,0.053588517700000005
SRX3648469,-0.0737857638
SRX3648470,-0.1184235537
SRX3648471,-0.20721578870000001
SRX3648472,-0.6990306263
SRX3648473,-0.3441233294
SRX3648475,-0.5697521079
SRX3648476,-0.5586194112
SRX3648477,-1.2674230707
SRX3648478,0.2464994088
SRX3648479,-0.0100544513
SRX3648480,0.19080077750000002
SRX3648481,-0.09053554450000001
SRX3648482,-0.2899346769
SRX3648483,-0.1629452543
SRX1429221,-0.8841298127
SRX1429222,0.182263204
SRX1429223,0.7018666088000001
SRX1429224,-0.9425555619
SRX1429225,-1.7357573598
SRX1429226,-0.7637857332
SRX1429227,-1.313852451
SRX1429228,-0.3139542144
SRX1429229,-1.2860494011
SRX1429230,-1.4292861492
SRX1429231,-0.6129668384
SRX1429232,-1.4873679675
