,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.2556932888,0.02540862112770501,2.0,439.0,-0.2377266805,449.0,-0.2736598971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15242362855,0.18860154321560216,2.0,450.0,0.0190621984,478.0,0.2857850587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.011124366700000003,0.08771430829149002,2.0,451.0,0.0508990155,479.0,-0.0731477489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.203921508,0.14629871619447576,2.0,452.0,-0.1004726937,480.0,-0.3073703223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09833655415,0.2958118038395916,2.0,453.0,-0.11083397830000001,481.0,0.30750708660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09539561585,0.08981032715233728,2.0,454.0,0.0318901245,482.0,0.1589011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0507362132,0.2112129638318357,2.0,455.0,0.2000863322,483.0,-0.0986139058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.009300308500000002,0.035778683040695626,2.0,456.0,0.034599657900000004,484.0,-0.0159990409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37381697135,0.47573715498176283,2.0,457.0,0.7102139397,485.0,0.037420003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33694483384999996,0.34555073328527214,2.0,458.0,0.5812861006,486.0,0.0926035671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17935858270000002,0.14366771992984065,2.0,459.0,0.28094700170000003,487.0,0.0777701637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16849264415,0.34733971287598875,2.0,460.0,-0.07711362220000001,488.0,0.41409891050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02921304978201076,2.0,461.0,0.0206567456,489.0,-0.0206567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09078225379999999,0.0747645876218133,2.0,462.0,0.0379157069,490.0,0.1436488007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011536222149999999,0.030825554965579618,2.0,463.0,0.0102607368,491.0,-0.0333331811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23814755035000001,0.05679788458909503,2.0,464.0,0.2783097197,492.0,0.19798538100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0010425206999999936,0.24162842847200022,2.0,465.0,-0.171899621,493.0,0.16981457960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1158442207,0.12343975184841655,2.0,466.0,-0.0285591351,494.0,-0.2031293063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1172495258,0.20708497202400442,2.0,467.0,0.0291816622,495.0,-0.2636807138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18875164460000002,0.36230921908301167,2.0,468.0,0.0674396611,496.0,-0.44494295030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19149916175,0.3784356747377929,2.0,469.0,0.0760952701,497.0,-0.4590935936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09462339350000001,0.2951032253570614,2.0,470.0,0.30329288530000004,498.0,-0.11404609830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03151651505,0.048342980097912165,2.0,471.0,0.0657001641,499.0,-0.0026671340000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06994227245000001,0.14256681413921346,2.0,472.0,-0.030867688600000002,500.0,0.17075223350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48257759425,0.1878215842126995,2.0,473.0,0.6153875101,501.0,0.3497676784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32240592525,0.21590484366988907,2.0,474.0,-0.4750737043,502.0,-0.1697381462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0559976314,0.15764513092767482,2.0,475.0,-0.0554743097,503.0,0.1674695725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0359872899,0.0032134283823259543,2.0,476.0,-0.0337150529,504.0,-0.0382595269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10922160130000001,0.03626182138569457,2.0,477.0,0.08358062150000001,505.0,0.13486258110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8395274781,0.5963651853374763,3.0,506.0,1.4370525495,507.0,0.2443289863,514.0,0.8372008985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9377124226,0.6515507792611739,3.0,508.0,2.1793465286,509.0,1.1998636548000001,511.0,2.4339270844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9501409718999999,0.49924187389853847,3.0,510.0,0.9844352316,512.0,1.4313515213,513.0,0.4346361628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06819829203333334,0.23674323073244208,3.0,515.0,-0.26399885500000003,522.0,-0.135506854,523.0,0.1949108329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7913034163571034,3.0,516.0,-0.0762377878,517.0,0.8266630883,519.0,-0.7504253005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1730042859333333,0.4767734950915982,3.0,518.0,-0.2625279199,520.0,0.09914264860000001,521.0,0.6823981291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34549588645,0.4329330269415666,2.0,524.0,-0.0393660073,525.0,-0.6516257656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2811606306,0.39231026569212823,2.0,526.0,-0.0037553814,527.0,-0.5585658798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2232671142,0.04768575849805682,2.0,528.0,-0.189548191,529.0,-0.25698603740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.036495245600000004,0.10914883332117069,2.0,530.0,-0.1136751258,531.0,0.0406846346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2049970862346437,2.0,532.0,0.14495482980000002,533.0,-0.14495482980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.04408866925,0.19717152579988925,2.0,534.0,0.1835099922,535.0,-0.0953326537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6270897191,0.17596573234838495,2.0,536.0,0.7515162817000001,537.0,0.5026631565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0803462319,0.2815396075907232,2.0,538.0,0.2794247976,539.0,-0.1187323338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29350732014157693,2.0,540.0,0.2075410164,541.0,-0.2075410164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.47452549465,0.48055370757412363,2.0,542.0,-0.1347227093,543.0,-0.81432828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6102769109666667,0.36149235349505443,3.0,544.0,-0.43427125920000004,545.0,-1.0260650775,546.0,-0.3704943962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1013199434,0.4339214862076864,2.0,547.0,-0.205508882,548.0,0.4081487688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.317225546,0.16266202308329739,3.0,549.0,-0.5050364293,550.0,-0.2212615031,551.0,-0.2253787056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09389588129014868,3.0,552.0,0.047252995900000004,553.0,0.0608826868,554.0,-0.1081356827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3207471152333334,0.06886313111944661,3.0,555.0,-0.2515013781,556.0,-0.32151881330000004,557.0,-0.38922115430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07118595356666667,0.2663347775352053,3.0,558.0,0.1259867238,559.0,0.034620504100000005,560.0,-0.37416508860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0706959153,0.2272481094329357,3.0,561.0,0.0455555608,578.0,0.3094688228,589.0,-0.1429366377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8208918997333333,0.12732830498897033,3.0,562.0,0.7705238675,563.0,0.7264523678,564.0,0.9656994639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5453034983647788,9.0,565.0,0.5547625691,569.0,0.5071651488,574.0,0.5067408717,579.0,0.1439275378,580.0,0.2188667684,581.0,-0.9421186713,587.0,0.0360644467,590.0,-0.3205514926,592.0,-0.7048571787,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6517799585666667,0.06940102195976611,3.0,566.0,0.7077396384,568.0,0.5741222813,577.0,0.673477956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9761236085333334,0.10340503134096814,3.0,567.0,1.0448447644,573.0,1.0263245618,576.0,0.8572014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04957366110000002,0.36890903025271793,3.0,570.0,-0.3710863424,585.0,0.2017853035,591.0,0.31802202220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4187235945499999,0.16232708029951462,2.0,571.0,1.3039410153,582.0,1.5335061738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47956118566666667,0.08869597351999813,3.0,572.0,0.5553187544,575.0,0.38199514300000004,586.0,0.5013696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.909734511,0.04839234277237034,3.0,583.0,0.8627515607,584.0,0.9594227536000001,588.0,0.9070292187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12428611443333333,0.3596723889033405,6.0,593.0,0.5676109236,594.0,-0.3726776197,595.0,0.0772317106,596.0,-0.1928278648,613.0,0.4145974805,614.0,0.2517820564,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07993781126666667,0.26715952653671216,6.0,597.0,0.5974725843,598.0,0.0749497101,599.0,0.0392175768,600.0,-0.0339831068,601.0,-0.1708468605,602.0,-0.0271830363,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3151223560613677,6.0,603.0,0.2892999089,604.0,0.30142531240000003,605.0,-0.1105320125,606.0,0.1902020372,607.0,-0.4914823096,608.0,-0.1789129364,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13496179115,0.23912819749918338,6.0,609.0,0.2221615555,610.0,0.4989667137,611.0,-0.0324962918,612.0,0.28452439690000003,621.0,-0.10924706440000001,622.0,-0.054138563,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07984181205,0.30253162545176826,6.0,615.0,-0.36817888660000003,616.0,-0.0637354889,617.0,0.0135783569,618.0,0.38653876060000003,619.0,0.0602602682,620.0,0.4505878621,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10981902278333329,0.43873915574917116,6.0,623.0,0.5797278267,624.0,0.5638033829,625.0,-0.26956455560000003,626.0,0.2776272546,627.0,-0.4805986232,628.0,-0.0120811487,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.31407746225997235,3.0,629.0,0.34862777910000003,647.0,-0.0877768684,666.0,-0.2608509107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0330788765,0.18225321581581996,3.0,630.0,-0.0192753375,648.0,0.1418801013,667.0,-0.2218413933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08198360446666668,0.2063420099976088,3.0,631.0,0.1519434459,649.0,-0.2381341992,668.0,-0.15976006010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10970495236666668,0.21806134578225841,3.0,632.0,-0.0326146807,650.0,0.0593398153,669.0,-0.3558399917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2777356863666667,0.11275899447282468,3.0,633.0,-0.2001677841,651.0,-0.22595470920000002,670.0,-0.4070845658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06284686063333333,0.07435733068891968,3.0,634.0,-0.1400086271,652.0,0.0083462745,671.0,-0.0568782293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25427278206666665,0.05317846430959703,3.0,635.0,0.2640150838,653.0,0.1968967292,672.0,0.3019065332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03276046530000002,0.45021083146817764,3.0,636.0,-0.47852685850000004,654.0,-0.041521467400000005,673.0,0.42176693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08838873473333335,0.30495735409343155,3.0,637.0,0.2628789446,655.0,-0.2426391484,674.0,-0.2854060004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3084348776,0.37423719029819985,3.0,638.0,0.11847658080000001,656.0,-0.4638955241,675.0,-0.5798856895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08001267940000001,0.10986279805999132,3.0,639.0,-0.20503475170000002,657.0,0.0011248292,676.0,-0.036128115700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07972302253333334,0.32832566525593876,3.0,640.0,0.22964464780000002,658.0,-0.4241869301,677.0,-0.0446267853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.051140333899999994,0.2121352850326602,3.0,641.0,-0.0933618742,659.0,-0.23898981190000002,678.0,0.1789306844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08300774036666668,0.2267275990852774,3.0,642.0,0.1171543127,660.0,-0.3292283186,679.0,-0.0369492152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15065642863333334,0.22175466942012773,3.0,643.0,0.392213552,662.0,0.1034492644,681.0,-0.0436935305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.024310330600000003,0.11499019502165526,3.0,644.0,0.0573781045,663.0,-0.1558077038,682.0,0.0254986075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17634130150000002,0.11638163021669587,3.0,645.0,0.0451817787,664.0,0.2672699985,683.0,0.2165721273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12723233373333334,0.14239551785510368,3.0,646.0,0.1163234147,665.0,-0.0093949794,684.0,0.2747685659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08382889815,0.2271754066344062,2.0,661.0,-0.0768083724,680.0,0.2444661687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48885674780257127,2.0,685.0,-0.34567392140000003,689.0,0.34567392140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8714069114,0.03258394745039435,2.0,686.0,0.8944472416,690.0,0.8483665812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32709111295000004,0.2717393478076513,2.0,687.0,0.1349423774,691.0,0.5192398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31744574405000003,0.04920243077236365,2.0,688.0,0.3522371165,692.0,0.2826543716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5733232005333334,0.06090857360802049,3.0,693.0,-0.6376548223,694.0,-0.5657731604,695.0,-0.5165416189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.025911089100000003,0.20271465117461232,3.0,696.0,-0.16012041330000001,697.0,0.24196114400000002,698.0,-0.004107463400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.18592146893931566,3.0,699.0,-0.2122871688,700.0,0.1338457701,701.0,0.0784413986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23731329730000003,0.1924294262948757,3.0,702.0,-0.2992847832,703.0,-0.3911213186,704.0,-0.021533790100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15879206871853693,3.0,705.0,-0.1539771359,706.0,-0.009227453200000001,707.0,0.16320458910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16736043706666667,0.19393738643767217,3.0,708.0,-0.0577518364,709.0,-0.3912835591,710.0,-0.0530459157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.013575933333333337,0.23334773197152422,3.0,711.0,-0.0061849894,712.0,-0.2505313343,713.0,0.21598852370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3462922008,0.10122544659980261,3.0,714.0,-0.42134466660000003,715.0,-0.2311648302,716.0,-0.38636710560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.16383062375,0.08508477580860248,2.0,717.0,1.1036666018,718.0,1.2239946457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1299670554,0.10529415242640368,2.0,719.0,1.0555128462,720.0,1.2044212646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5106311934,1.2737990257830323,2.0,721.0,-0.3900807356,722.0,1.4113431224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18387360107312964,2.0,723.0,-0.1300182702,724.0,0.1300182702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8283225122999998,0.034525882723163,2.0,725.0,3.8039090265,726.0,3.8527359981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6234878543500004,0.11223773390607945,2.0,727.0,2.7028519171000003,728.0,2.5441237916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9195916985500001,0.13920658105530362,2.0,729.0,2.018025616,730.0,1.8211577811000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48829077203957766,2.0,731.0,0.3452737161,732.0,-0.3452737161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0629555467,0.30921415833843774,2.0,733.0,1.8443081184999999,734.0,2.2816029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3453312808333333,0.3833102917980933,3.0,735.0,-0.0535566733,736.0,0.37866360920000003,737.0,0.7108869066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6210867404020246,3.0,738.0,-0.4052988697,739.0,-0.3097452946,740.0,0.7150441643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3919687691666667,0.7444539023629163,3.0,741.0,1.0343978637,742.0,-0.4238923758,743.0,0.5654008196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11322396376666666,0.5419412324664581,3.0,744.0,-0.1443148632,745.0,-0.2519252536,746.0,0.7359120081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7740812675000001,0.7692149993216925,3.0,747.0,0.7064175883,748.0,0.0409333583,749.0,1.5748928559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.012373494466666662,0.17899081966828714,3.0,750.0,-0.0214464566,751.0,-0.18665528580000001,752.0,0.17098125900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09273545849999999,0.19339558507151783,3.0,753.0,0.0743178999,754.0,-0.0907924932,755.0,0.2946809688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24821816109999997,0.14382599193399861,3.0,756.0,0.10661765470000001,757.0,0.2438659799,758.0,0.3941708487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12768208853333332,0.2976198963662737,3.0,759.0,-0.3640714076,760.0,0.2065395834,761.0,-0.22551444140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7132535599333334,0.4496728557405118,3.0,762.0,0.3533241562,763.0,0.5691136561,764.0,1.2173228675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33676047756666666,0.3194525497309695,3.0,765.0,-0.0320849053,766.0,0.5173433535,767.0,0.5250229845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3824347011,0.2692979653878064,3.0,768.0,0.2944848128,769.0,0.168107483,770.0,0.6847118075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.66692444405,0.43884508804920447,2.0,771.0,-0.9772347817,780.0,-0.3566141064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02953908498084331,2.0,772.0,-0.0208872873,779.0,0.0208872873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3257691339,0.5855963728776042,2.0,773.0,-0.7398483002,778.0,0.0883100324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4087054518,0.25916551909244573,2.0,774.0,0.2254477558,775.0,0.5919631478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.016664914899999994,0.22794016842765694,2.0,776.0,-0.1778429537,777.0,0.1445131239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9438672048500001,0.09144140937455078,2.0,781.0,0.8792083642,782.0,1.0085260455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12998787765,0.48426304974108564,2.0,783.0,-0.2124378087,784.0,0.472413564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23537170565,0.21415205578413266,2.0,785.0,0.38680007650000003,786.0,0.0839433348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4182567244,0.6605634044637645,2.0,787.0,0.8853455871,788.0,-0.0488321383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5717085216500001,0.43143597468840666,2.0,789.0,0.26663721830000003,790.0,0.8767798250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5793065903500001,0.19092845655284812,2.0,791.0,0.7143133967,792.0,0.44429978400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5166899797,0.006788066000365073,2.0,793.0,0.5118900922,794.0,0.5214898672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.427225081,0.12206939361429807,2.0,795.0,0.340908985,796.0,0.513541177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4062564963921819,2.0,797.0,-0.2872667235,798.0,0.2872667235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09140324208395471,2.0,799.0,-0.0646318523,800.0,0.0646318523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2362281531,0.058737889672482974,2.0,801.0,0.19469419300000002,802.0,0.2777621132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13755475685000002,0.3309408291309595,2.0,803.0,-0.0964557476,804.0,0.3715652613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45441583539999997,0.32437195300986543,2.0,805.0,-0.2250502278,806.0,-0.683781443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5099312789,0.1647209332437044,2.0,807.0,-0.6264065678,808.0,-0.39345599000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.36718868465000004,0.013869436145900424,2.0,809.0,0.35738151230000004,810.0,0.37699585700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.44842985725,0.10470142787453787,2.0,811.0,-1.5224649469,812.0,-1.3743947676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
