,PA4134
Paeru_0070,-1.7260388999999998
Paeru_0071,-0.971179298
Paeru_0072,-3.544187211
Paeru_0073,-2.66525119
Paeru_0074,-1.481660652
Paeru_0075,-1.745583523
Paeru_0077,-4.5266612980000005
Paeru_0106,-2.532442406
Paeru_0107,-2.4886822730000002
Paeru_0111,-0.383768496
Paeru_0112,-0.29012840300000003
Paeru_0131,-0.525021198
Paeru_0132,-0.743816868
Paeru_0133,-1.83965584
Paeru_0134,0.09189823300000001
Paeru_0135,-0.761346152
Paeru_0136,-0.818445559
Paeru_0137,-1.233463513
Paeru_0138,-0.999960273
Paeru_0161,0.655996962
Paeru_0162,0.255551144
Paeru_0166,-0.896459989
Paeru_0167,-0.5417254370000001
Paeru_0220,-1.076222813
Paeru_0221,-1.4348070370000001
Paeru_0258,-1.615421704
Paeru_0259,-0.395617961
Paeru_0260,-1.383663271
Paeru_0261,0.32128004200000004
Paeru_0262,-5.6429925270000005
Paeru_0263,-3.321235922
Paeru_0264,-8.954482741
Paeru_0265,-3.285253404
Paeru_0266,-6.406799513
Paeru_0267,-5.33933659
Paeru_0268,-5.164520882
Paeru_0269,-4.852842481
Paeru_0270,-3.60134601
Paeru_0271,-6.270930273
Paeru_0282,-4.35712914
Paeru_0283,-4.78971561
Paeru_0284,-0.51958055
Paeru_0285,-0.06838166500000001
Paeru_0286,-0.365363767
Paeru_0287,0.224817606
SRX6923929,1.6637436330000002
SRX6923930,2.42280928
SRX6923932,2.346305472
SRX6923933,0.80323129
SRX6923934,0.699544134
SRX6923935,-1.502775423
SRX7940213,0.11397261600000001
SRX7940214,0.10767585900000001
SRX7940215,-0.221648476
SRX7940216,-1.125855935
SRX7940217,-0.6997454510000001
SRX3169722,1.418827293
SRX3169723,1.349609708
SRX3169725,0.056998357000000006
SRX3169726,0.055043245000000005
SRX3169728,-0.112041601
SRX6853212,-0.28152555
SRX6853213,0.28152555
SRX6853214,-0.9098301910000001
SRX6853215,-0.8430758450000001
ERX541575,-0.54717611
ERX541576,-1.412619625
ERX541577,0.8712795210000001
ERX541578,-0.326781823
ERX541585,1.051656674
ERX541586,0.417436354
ERX541587,-0.071322864
ERX541588,0.071322864
ERX541593,-1.831984971
ERX541594,-0.41175408900000005
ERX541595,0.239494707
ERX541596,-1.028784765
SRX3324112,-0.21848682600000002
SRX3324113,0.21848682600000002
SRX3324116,-0.27800847300000003
SRX3324117,-0.27188935000000003
SRX7058493,0.13267062100000002
SRX7058498,0.465620103
SRX7058499,0.408530271
SRX7058500,-0.429876741
SRX7058501,-0.418089588
SRX7058502,-1.281671211
SRX7058503,-1.2585048269999999
SRX7058504,-0.16697773100000002
SRX7058505,-0.25901152
SRX7058506,-0.29991623100000003
SRX7058508,-0.859406977
SRX7058510,0.017666288000000002
SRX7058511,0.016640823000000003
SRX7058512,-0.7629127130000001
SRX7058513,-0.7177755570000001
SRX7058514,-0.9502192500000001
SRX7058515,-0.922109316
SRX6874325,0.13249602800000002
SRX6874326,0.249365566
SRX6874327,0.512649992
SRX6874328,0.20251661
SRX6874329,-1.097028194
SRX6874330,0.070320218
SRX6874331,-0.20746967400000002
SRX6874332,-0.443914107
SRX6874333,-0.781324941
SRX6874334,-0.360674366
SRX2255950,-0.401317431
SRX2255951,-0.08022474
SRX2255954,0.012169976
SRX2255955,-0.012169976
