,BSU_34430
SRX5278709,0.6450356885476527
SRX5278710,0.4586778416990143
SRX5278711,0.945005152887127
SRX5278713,0.5917393445593664
SRX5278714,0.3793507991496394
SRX5278715,0.7460915255038509
SRX5278716,0.008688035413175754
SRX5278717,0.06169943736976612
SRX5278718,-0.3667415230633919
SRX5278719,-0.27818582396428937
SRX5278720,0.42376495104694456
SRX5278721,0.2949389449155948
SRX1254783,0.9460286170226552
SRX1254784,1.2550865369164723
SRX1254785,1.5918165351304223
SRX1254786,1.2368395370278469
SRX1473807,0.19140724205811568
SRX1473808,-0.3555421180987919
SRX1473809,0.16413487604067625
SRX7520944,0.1678938368628824
SRX7520945,-0.10601643290249464
SRX7520946,0.06753801084764
SRX7520947,-0.129415414808026
SRX7520948,0.7637713245987232
SRX7520949,0.6259882918890831
SRX7520950,0.2739176278543489
SRX7520951,0.13835154208791067
SRX959206,0.15232740662753752
SRX959207,0.08412956753360135
SRX959208,-0.055148071065533884
SRX959209,0.14292560799266418
SRX959210,-0.1282248236412329
SRX959211,-0.0922040002146991
SRX959212,0.09150113063895128
SRX959213,0.0951010422516676
SRX959214,-0.08669849854081413
SRX959215,0.002910839551963029
SRX959216,-0.1281604496425448
SRX959217,0.025345935740777925
SRX3269802,0.4633346980262498
SRX3269803,-0.4633346980262498
SRX3269804,-1.432731241081575
SRX3269805,-0.6169263961655913
SRX3269806,-0.8708036193003901
SRX3269807,-0.4710921571735058
SRX3269808,-0.5579195555581231
SRX3269809,-0.8041100435831661
SRX3269810,-1.575924877955334
SRX3269811,-1.7472546208515958
SRX2529102,-0.007520410442862334
SRX2529103,0.007520410442862334
SRX2529104,-0.193899742401098
SRX2529105,-0.5608273314563936
ERX1981712,-2.327632592287271
ERX1981713,-2.5637684896837705
ERX1981714,-2.34216574388956
ERX1981715,-0.18006516033220346
ERX1981716,0.0529361684010583
ERX1981717,0.12712899193114602
ERX2274784,-0.33754649389908753
ERX2274785,0.42569810089130733
ERX2274786,0.6546869654880103
ERX2274787,0.5761691618790916
ERX2274788,0.9405178181757794
ERX2274789,-0.4382668997987933
ERX2274790,-0.2606565501252902
ERX2274791,0.15833370004631495
ERX2274792,0.1291974507681566
ERX2274793,0.7629983967116312
ERX2274794,-0.4520811517224574
ERX2274795,1.088202413032354
ERX2274796,-0.16145015736301538
ERX2274797,-0.3233521038097216
ERX2274798,0.4848022611727378
ERX2274799,0.6228217126083386
ERX2274800,-0.5184672065754059
ERX2274801,0.4826813411774706
ERX1819430,0.9631422011545654
ERX1819431,0.8815158934373821
ERX1819432,0.6160764101174729
ERX1819433,1.021162136448778
ERX1819434,-0.371345559914162
ERX1819435,-0.7381367720612104
ERX1819436,-0.2765114513879334
ERX1819437,-0.967694050910243
ERX1819438,0.1492972302870621
ERX1819439,0.21054112311254514
ERX1819440,0.2705629466178925
ERX1819441,0.2751591746257258
ERX1819442,0.22204832962709894
ERX1819443,-0.4016925504300559
ERX1819444,0.02385238854334748
ERX1819445,-0.29214161298105523
ERX3440914,-0.13626328591689507
ERX3440915,-0.3448410742211809
ERX3440916,-0.2764842826762175
ERX3440917,0.292311641724333
ERX3440918,1.449735474953135
ERX3440919,1.564043153793511
ERX3440920,1.6205949324633773
ERX3440921,1.1537759597904662
ERX3440922,1.0807658042289594
ERX3440923,0.4326682576941918
ERX3440924,0.7762370465187338
ERX3440925,-0.004522827824077425
ERX3440926,0.5645554655436733
ERX3440927,0.5629964069304441
ERX3440928,-0.13761647533132404
ERX3440929,-0.7828642538491241
ERX3440930,-0.3514952191674743
ERX3440931,1.298359861190451
ERX3440932,0.8481867726875159
ERX3440933,1.574851915336945
ERX3440934,0.04791368213050262
ERX3440935,0.03367004995842482
ERX3440936,0.14078611374097427
ERX3440937,0.1886363576624417
ERX3440938,-0.3019215371683792
ERX3440939,0.25894692445391065
ERX3440940,0.43311672824400826
ERX3440941,0.22075582362719534
ERX3440942,0.2500524945038487
ERX3440943,0.43567213069021626
SRX5347612,0.016697551901776464
SRX5347613,-0.2879212553458545
SRX5347614,0.2712237034440799
SRX5347615,-1.2010166077397848
SRX5347616,-0.8103161098272801
SRX5347617,-0.9776268789896934
SRX5347618,-0.8139145286814236
SRX5347619,-0.7787698842303072
SRX5347620,-0.8050340264663314
SRX5347621,-1.1039260267551798
SRX5347622,-0.7653193912700251
SRX5347623,-0.665393823776359
SRX8170783,0.10443380734988937
SRX8170784,-0.1510103818923696
SRX8170785,0.0465765745424811
SRX8170786,3.907232920212029
SRX8170787,3.17643376418756
SRX8170788,3.114835615932813
SRX5177009,-0.17539554273053606
SRX5177010,0.16386001040107698
SRX5177011,0.4106579055367856
SRX5177012,0.4169142460306805
SRX7354731,-0.04241995561027778
SRX7354732,0.04241995561027867
SRX7354733,1.2224760017612706
SRX7354734,1.9723326869726383
SRX7354735,1.5613448815731052
SRX7354736,1.8404237434836819
SRX7354737,1.1119937784147158
SRX7354738,1.007182958913612
SRX2508581,0.06095630828895615
SRX2508582,0.2919731438568185
SRX2508583,0.3436156497195535
SRX2508584,0.31074150262218625
SRX2508585,0.03389923488619706
SRX2508586,0.2881875423427984
SRX2508587,0.03752427820582982
SRX2508588,0.12637022211547588
SRX2508589,-0.09485554317515454
SRX2508590,0.5914934783196015
SRX2508591,0.42287597169377467
SRX2508592,0.7848532566022826
SRX1736086,0.2389482432485401
SRX1736087,-0.27151896059147784
SRX1736088,0.03257071734293682
SRX1736089,-2.1664755307330896
SRX1736090,-2.183033591675402
SRX1736091,-2.456818147481856
SRX1736092,-0.2638896738936607
SRX1736093,-0.3072264131421747
SRX1736094,-0.002409483794393097
SRX1736095,-1.8859979326360212
SRX1736096,-2.0112137215258308
SRX1736097,-1.576760799907091
SRX7176371,0.10429442002189583
SRX7176372,-0.1789829075024647
SRX7176373,0.07468848748056799
SRX7176374,0.31511713673079456
SRX7176375,0.4143744029323475
SRX7176376,0.4749204255084605
