,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10100687577901228,3.0,138.0,0.112558928,139.0,-0.029817137,140.0,-0.08274179100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7226145879672333,5.0,141.0,-0.835146907,142.0,-0.745134897,145.0,0.5212381070000001,146.0,0.48759893800000004,147.0,0.571444758,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.252297526,0.2585145509328311,2.0,143.0,-1.069500134,144.0,-1.435094918,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5958549993333334,0.13421449139478991,3.0,148.0,-0.744756645,149.0,-0.5586164680000001,150.0,-0.48419188500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.139614118,0.1475127177043461,2.0,151.0,-0.035306875,152.0,-0.243921361,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12418663960221658,3.0,153.0,0.136234202,154.0,-0.106879236,155.0,-0.029354966000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4820054383131182,2.0,156.0,-0.340829314,157.0,0.340829314,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.388591312,0.54440643229872,2.0,158.0,0.003637832,159.0,0.773544792,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.038235202545550635,2.0,160.0,-0.027036371,161.0,0.027036371,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0585249735,0.13495778436725805,2.0,162.0,0.153954538,163.0,-0.036904591,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6467219746666667,0.004048824285623834,3.0,164.0,-0.64982185,165.0,-0.648202888,166.0,-0.642141186,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06917035630449772,2.0,167.0,-0.048910828,168.0,0.048910828,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.749725144125,0.11038260558765864,8.0,169.0,-0.82655049,170.0,-0.943860016,171.0,-0.71182554,172.0,-0.830234266,182.0,-0.61628114,183.0,-0.736308544,214.0,-0.69717952,215.0,-0.635561637
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1770612835,0.05255588192442442,2.0,173.0,-0.21422390400000002,174.0,-0.139898663,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.177261322,0.013101397478404265,2.0,175.0,0.186525409,176.0,0.16799723500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.46650168000000003,0.1036400950320772,2.0,177.0,0.539786294,178.0,0.393217066,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6018990618571429,0.06046980334311722,7.0,179.0,-0.6142265,180.0,-0.606887971,181.0,-0.706854792,194.0,-0.6123991390000001,195.0,-0.5047336530000001,199.0,-0.567336602,200.0,-0.600854776,,
70,aeruPRECISE2.0__LB_wt,-0.40864911425000006,0.5319351724217145,4.0,184.0,0.035163907,185.0,0.066298096,230.0,-0.9141814300000001,231.0,-0.82187703,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.056934987856351676,2.0,186.0,0.040259116000000005,187.0,-0.040259116000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21229358950000002,0.10733955538177208,2.0,188.0,0.288194117,189.0,0.136393062,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.686414946,0.14653467871730724,2.0,190.0,0.790030611,191.0,0.582799281,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19239812133333334,0.24253396289599521,6.0,192.0,-0.350873439,193.0,-0.448927846,196.0,0.059448056000000006,197.0,0.147572283,226.0,-0.21540451500000002,227.0,-0.34620326700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14848508285714287,0.18638869243591225,7.0,198.0,-0.172138238,216.0,0.069805779,217.0,0.12368100200000001,218.0,-0.145579925,219.0,-0.34946386900000004,228.0,-0.213384866,229.0,-0.352315463,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4979565655,0.46161430497777756,4.0,201.0,-0.107566592,202.0,-0.139123291,207.0,-0.675807025,208.0,-1.069329354,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5077743477500001,0.1915100411677579,4.0,203.0,-0.429096527,204.0,-0.275567791,209.0,-0.634988403,210.0,-0.69144467,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20748808166666668,0.20992184898017865,3.0,205.0,-0.052215783,206.0,-0.12392538600000001,213.0,-0.44632307600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.30993075200000003,0.1912974993296153,2.0,211.0,-0.17466299300000002,212.0,-0.445198511,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.892200087,0.23854925288221088,6.0,220.0,-1.023311928,221.0,-0.75325845,222.0,-1.008052306,223.0,-1.241879385,224.0,-0.724956272,225.0,-0.601742181,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6872181175,0.7538597474705441,2.0,232.0,-2.220277457,233.0,-1.154158778,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0110474950000001,0.07384139763499892,2.0,234.0,-0.958833742,251.0,-1.063261248,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.845842984,0.990308268328232,2.0,235.0,-2.546096676,250.0,-1.145589292,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0232576035000003,0.46080607507854976,2.0,236.0,-1.6974185030000002,247.0,-2.349096704,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.388045654,0.2573614040224991,2.0,237.0,-1.20606366,246.0,-1.570027648,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4089513195,0.16870808578560076,2.0,238.0,-1.5282459510000002,239.0,-1.289656688,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3820714145,0.010807688037125193,2.0,240.0,-1.374429225,241.0,-1.389713604,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7657044444999999,0.5055549275035023,2.0,242.0,-2.123185762,243.0,-1.408223127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5252128040000001,0.3773168198900535,2.0,244.0,-1.792016086,245.0,-1.258409522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.361492375,0.23567208862056713,2.0,248.0,-1.528137707,249.0,-1.194847043,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6676799035000001,0.1465666661067678,2.0,252.0,-0.56404162,253.0,-0.7713181870000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24752231974999997,0.40059597728580193,4.0,254.0,0.528758901,255.0,0.637554309,286.0,0.023493807000000002,287.0,-0.199717738,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.104936681,0.00951178970270065,2.0,256.0,-0.09821083,257.0,-0.11166253200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29170266140000006,0.16675875742714655,5.0,258.0,-0.44914500300000004,259.0,-0.146226467,260.0,-0.47370691000000004,261.0,-0.11303296400000001,296.0,-0.27640196300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.389995154,0.1542369609537481,2.0,262.0,0.49905715500000003,263.0,0.280933153,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7359327405,0.07072814153482974,2.0,264.0,0.685920392,265.0,0.785945089,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8826530715,0.22270295900111758,2.0,266.0,0.7251782990000001,267.0,1.040127844,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.14678817100000002,0.00622999399412889,2.0,268.0,0.1423829,269.0,0.151193442,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5321134820000001,0.026089001676725777,2.0,270.0,-0.5505611920000001,271.0,-0.5136657720000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.49295460850000006,0.27620853836568426,2.0,272.0,-0.688263539,273.0,-0.297645678,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.097857152,0.03776475309031874,2.0,274.0,-0.071153439,281.0,-0.124560865,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2004021325,0.1268465172254332,2.0,275.0,0.290096165,276.0,0.11070809999999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.95883592475,0.19201301046374925,4.0,277.0,0.7994479680000001,278.0,1.143565056,288.0,0.7868597690000001,289.0,1.105470906,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30221730450000006,0.14117248675761998,4.0,279.0,0.368090434,280.0,0.447070403,290.0,0.11854534,291.0,0.275163041,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.05165609,0.05563150721591239,2.0,282.0,0.090993506,283.0,0.012318674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11469100350000001,0.19232573511994383,2.0,284.0,0.021303828,285.0,-0.250685835,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5466930245,0.06512810897205992,2.0,292.0,-0.500640497,293.0,-0.592745552,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.48897256,0.1202097918752319,2.0,294.0,-0.573973719,295.0,-0.403971401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.510907956,0.08975619904747628,2.0,297.0,-0.5743751730000001,298.0,-0.44744073900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30168021390212396,2.0,299.0,0.21332012500000003,304.0,-0.21332012500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23347157000000002,0.08317604011844958,2.0,300.0,-0.29228591200000004,305.0,-0.174657228,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23499629350000004,0.39095116134794294,6.0,301.0,-0.274400874,302.0,-0.6591272930000001,303.0,0.216900219,306.0,0.145205995,307.0,-0.7074536880000001,308.0,-0.13110212000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7847391705,0.20079564257854582,2.0,309.0,-0.926723131,310.0,-0.64275521,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0160108190000001,0.3610243357751816,2.0,311.0,-1.271293575,312.0,-0.7607280630000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14182043100000002,0.18097124282314056,2.0,313.0,-0.013854438,314.0,-0.269786424,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15296041542481775,2.0,315.0,0.108159347,316.0,-0.108159347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.495073893,0.06674593888182304,2.0,317.0,1.542270399,318.0,1.4478773870000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.370285544,0.07391726877840665,2.0,319.0,0.318018142,320.0,0.42255294600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13394158636277245,2.0,321.0,0.094711004,322.0,-0.094711004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6064711563333334,0.25778278977196967,3.0,323.0,0.46947234400000004,324.0,0.44611370600000005,325.0,0.9038274190000001,,,,,,,,,,
121,ersA_knockout__delersA,0.49588639700000003,0.024153151199230675,2.0,326.0,0.47880754000000003,327.0,0.512965254,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11852147826862676,2.0,328.0,-0.08380734100000001,329.0,0.08380734100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003214802997908581,2.0,330.0,0.002273209,331.0,-0.002273209,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.053409530999999996,0.00789828516511794,2.0,332.0,-0.058994462000000004,333.0,-0.047824599999999995,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11748470166666668,0.030024598278926055,3.0,334.0,-0.150235419,335.0,-0.091259501,336.0,-0.110959185,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.09574756762310813,3.0,337.0,0.10798685400000001,338.0,-0.07452940100000001,339.0,-0.033457453000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,9.489450000000482e-05,0.16676208266894127,2.0,340.0,0.11801349400000001,341.0,-0.117823705,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09984608126471571,3.0,342.0,-0.11421407200000001,343.0,0.070730518,344.0,0.043483554,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21252034063063932,2.0,345.0,-0.15027457400000002,346.0,0.15027457400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39722935950000005,0.07536233977360395,2.0,347.0,-0.45051858100000003,348.0,-0.343940138,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07310273044617528,3.0,349.0,0.084348961,350.0,-0.044993839,351.0,-0.039355122,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4023904150000002,0.023336387712631412,2.0,352.0,-1.385889097,353.0,-1.4188917330000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.03625699962578594,4.0,354.0,0.044571038,361.0,0.014422247000000001,365.0,-0.027372073,366.0,-0.031621212,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5109277495,0.007815011320817963,2.0,355.0,-0.505401702,356.0,-0.516453797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.551329177,0.01200645252723188,2.0,357.0,0.542839333,358.0,0.559819021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.374668425,0.14012619926843323,5.0,359.0,-0.374581101,360.0,-0.385648675,362.0,-0.49199973900000005,363.0,-0.478534679,364.0,-0.14257793100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9851813090000001,0.002875574176488578,2.0,367.0,-0.9831479710000001,368.0,-0.9872146470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9239295595000001,0.024602523922635743,2.0,369.0,-0.9065329480000001,370.0,-0.941326171,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0297307575,0.013375943707015236,2.0,371.0,0.039188978,374.0,0.020272537,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8147885210000001,0.0267100012367401,2.0,372.0,-0.7959016980000001,373.0,-0.8336753440000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20766658500000001,0.07357948176870883,3.0,375.0,0.13837844700000002,376.0,0.19972772800000002,377.0,0.28489358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.045221083874518286,3.0,378.0,0.052148861000000005,379.0,-0.023768217,380.0,-0.028380645000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09266375184156445,3.0,381.0,-0.035634004000000004,382.0,-0.06955710300000001,383.0,0.105191107,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.385136179,0.03895779637945871,2.0,384.0,-0.412683501,385.0,-0.35758885700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.22234735256973115,5.0,386.0,-0.20881544300000002,387.0,-0.14499204400000001,388.0,-0.080342721,389.0,0.344410575,390.0,0.089739633,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3328301022,0.2065882062781939,5.0,391.0,0.043388024000000004,392.0,0.28338703200000004,393.0,0.271476837,394.0,0.515147665,395.0,0.550750953,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0474539915,0.02298641581788471,2.0,396.0,-0.031200141,397.0,-0.063707842,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031210127787160664,2.0,398.0,-0.022068893000000003,399.0,0.022068893000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19346046401994615,2.0,400.0,0.136797206,401.0,-0.136797206,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03630256766666667,0.029191308617375216,3.0,402.0,-0.034144802,403.0,-0.06651288600000001,404.0,-0.008250015000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08680485272252929,2.0,405.0,0.0613803,406.0,-0.0613803,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4893528515000001,0.05345277616568146,2.0,407.0,0.451556031,408.0,0.5271496720000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30129173600000003,0.4353426033949856,2.0,409.0,0.006541971000000001,410.0,-0.609125443,,,,,,,,,,,,
