,PA5161
SRX591667,0.21332012500000003
SRX591668,-0.29228591200000004
SRX591669,-0.274400874
SRX591670,-0.6591272930000001
SRX591671,0.216900219
SRX591675,-0.21332012500000003
SRX591676,-0.174657228
SRX591677,0.145205995
SRX591678,-0.7074536880000001
SRX591679,-0.13110212000000002
ERX541575,-0.926723131
ERX541576,-0.64275521
ERX541577,-1.271293575
ERX541578,-0.7607280630000001
ERX541585,-0.013854438
ERX541586,-0.269786424
ERX541587,0.108159347
ERX541588,-0.108159347
ERX541593,1.542270399
ERX541594,1.4478773870000001
ERX541595,0.318018142
ERX541596,0.42255294600000004
SRX3763712,0.094711004
SRX3763714,-0.094711004
SRX3763715,0.46947234400000004
SRX3763716,0.44611370600000005
SRX3763717,0.9038274190000001
ERX2259197,0.47880754000000003
ERX2259198,0.512965254
ERX2259199,-0.08380734100000001
ERX2259200,0.08380734100000001
SRX1516139,0.002273209
SRX1516140,-0.002273209
SRX1516141,-0.058994462000000004
SRX1516142,-0.047824599999999995
ERX2068556,-0.150235419
ERX2068557,-0.091259501
ERX2068558,-0.110959185
ERX2068559,0.10798685400000001
ERX2068560,-0.07452940100000001
ERX2068561,-0.033457453000000005
SRX2652927,0.11801349400000001
SRX2652931,-0.117823705
SRX2652933,-0.11421407200000001
SRX2652935,0.070730518
SRX2652937,0.043483554
SRX3324112,-0.15027457400000002
SRX3324113,0.15027457400000002
SRX3324116,-0.45051858100000003
SRX3324117,-0.343940138
SRX6747953,0.084348961
SRX6747954,-0.044993839
SRX6747955,-0.039355122
SRX6747957,-1.385889097
SRX6747958,-1.4188917330000002
SRX7058493,0.044571038
SRX7058498,-0.505401702
SRX7058499,-0.516453797
SRX7058500,0.542839333
SRX7058501,0.559819021
SRX7058502,-0.374581101
SRX7058503,-0.385648675
SRX7058504,0.014422247000000001
SRX7058505,-0.49199973900000005
SRX7058506,-0.478534679
SRX7058508,-0.14257793100000002
SRX7058510,-0.027372073
SRX7058511,-0.031621212
SRX7058512,-0.9831479710000001
SRX7058513,-0.9872146470000001
SRX7058514,-0.9065329480000001
SRX7058515,-0.941326171
SRX7058492,0.039188978
SRX7058494,-0.7959016980000001
SRX7058495,-0.8336753440000001
SRX7058509,0.020272537
SRX6923929,0.13837844700000002
SRX6923930,0.19972772800000002
SRX6923932,0.28489358
SRX6923933,0.052148861000000005
SRX6923934,-0.023768217
SRX6923935,-0.028380645000000003
SRX7940213,-0.035634004000000004
SRX7940214,-0.06955710300000001
SRX7940215,0.105191107
SRX7940216,-0.412683501
SRX7940217,-0.35758885700000004
SRX6874325,-0.20881544300000002
SRX6874326,-0.14499204400000001
SRX6874327,-0.080342721
SRX6874328,0.344410575
SRX6874329,0.089739633
SRX6874330,0.043388024000000004
SRX6874331,0.28338703200000004
SRX6874332,0.271476837
SRX6874333,0.515147665
SRX6874334,0.550750953
SRX2255950,-0.031200141
SRX2255951,-0.063707842
SRX2255954,-0.022068893000000003
SRX2255955,0.022068893000000003
ERX2813653,0.136797206
ERX2813654,-0.136797206
ERX2813656,-0.034144802
ERX2813657,-0.06651288600000001
ERX2813658,-0.008250015000000001
SRX2711962,0.0613803
SRX2711963,-0.0613803
SRX2711964,0.451556031
SRX2711965,0.5271496720000001
SRX2711966,0.006541971000000001
SRX2711967,-0.609125443
