,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
136,csrA__02.5min_LB_WT,0.34865916505000005,0.08331866603108863,2.0,320.0,0.2897439713,333.0,0.40757435880000004,,,,
137,csrA__00min_LB_WT,0.0,0.047547838451757224,2.0,321.0,0.033621399,339.0,-0.033621399,,,,
138,csrA__15min_LB_WT,-2.79442614405,0.0003450432897707202,2.0,322.0,-2.7946701265,329.0,-2.7941821616,,,,
139,csrA__00min_mLPM_WT,-0.8839967866,0.021059763668241967,2.0,323.0,-0.8691052849,327.0,-0.8988882883,,,,
140,csrA__15min_LB_csrA,-2.1166461720000003,0.0901312323621829,2.0,324.0,-2.1803785776,326.0,-2.0529137664,,,,
141,csrA__15min_mLPM_WT,-2.6544834005,0.8864666187307174,2.0,325.0,-3.2813099579,330.0,-2.0276568431,,,,
142,csrA__00min_LB_csrA,0.04341574125,0.06977472704647093,2.0,328.0,-0.005922441400000001,335.0,0.09275392390000001,,,,
143,csrA__05min_mLPM_csrA,-1.11595246315,0.006682255885131191,2.0,334.0,-1.1112273947,337.0,-1.1206775316,,,,
144,csrA__05min_LB_csrA,0.37694717805,0.03278170647876258,2.0,340.0,0.400127345,343.0,0.35376701110000003,,,,
145,csrA__10min_mLPM_csrA,-2.89407189945,0.06354948184006308,2.0,341.0,-2.939008169,342.0,-2.8491356299,,,,
146,flagellum__ΔSTM14_1829 ,-0.6391215531333334,0.03221653308885134,3.0,346.0,-0.6019894323,347.0,-0.6557358948,350.0,-0.6596393323,,
147,flagellum__WT,-4.625929269271485e-18,0.32276484903274977,3.0,348.0,0.2447318994,349.0,-0.3657932917,351.0,0.1210613923,,
148,fliA__del_rpoF,-0.14435151395,6.361563938691069e-05,2.0,352.0,-0.144396497,354.0,-0.1443065309,,,,
149,fliA__WT,0.0,0.2286990449004572,2.0,353.0,0.1617146455,355.0,-0.1617146455,,,,
150,mgtC__empty_pUH21,0.0,0.07500941330388286,2.0,356.0,-0.053039664800000004,358.0,0.053039664800000004,,,,
151,mgtC__pUH_mgtC,-0.48402922645,0.25125648286369456,2.0,357.0,-0.6616943893,359.0,-0.3063640636,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06720756081599874,2.0,360.0,-0.047522922,362.0,0.047522922,,,,
153,mgtCBR__mgtC_pBAD113,-0.4126362665,0.031841770294181324,2.0,361.0,-0.39012073480000004,363.0,-0.4351517982,,,,
154,novobiocin__100_Novobiocin_60min,-1.3268431974333332,0.10134956620143623,3.0,364.0,-1.368526085,368.0,-1.2112988644,380.0,-1.4007046429,,
155,novobiocin__500_Novobiocin_60min,-1.562865763366667,0.048016023817795954,3.0,365.0,-1.5102207698,374.0,-1.5741244946,378.0,-1.6042520257000001,,
156,novobiocin__0_Novobiocin_60min,-0.8199933429666668,0.055212977505377896,3.0,366.0,-0.8836650686,372.0,-0.7909693125,375.0,-0.7853456478,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07095904808329984,3.0,367.0,-0.0602732688,379.0,-0.0179314039,383.0,0.0782046727,,
158,novobiocin__0_Novobiocin_10min,-0.3014649577666667,0.054761390704851844,3.0,369.0,-0.32344368700000004,373.0,-0.3418225649,385.0,-0.23912862140000002,,
159,novobiocin__500_Novobiocin_20min,-1.0519540776,0.07617871166333631,3.0,370.0,-1.1159207011,381.0,-1.072262251,384.0,-0.9676792807000001,,
160,novobiocin__0_Novobiocin_20min,-0.4681877629333333,0.03761739016789652,3.0,371.0,-0.454055348,377.0,-0.43968327770000004,386.0,-0.5108246631,,
161,novobiocin__500_Novobiocin_10min,-0.86620773925,0.3808390943417574,2.0,376.0,-1.1355016454,382.0,-0.5969138331,,,,
162,starvation__Glucose_6h,0.0,0.03932577715255127,2.0,387.0,0.0278075237,396.0,-0.0278075237,,,,
163,starvation__Low_3d,-3.04069532575,1.0212791606074032,2.0,388.0,-3.7628487457,389.0,-2.3185419058,,,,
164,starvation__Glucose_24h,-2.56328276245,0.05249860790149383,2.0,390.0,-2.6004048841,398.0,-2.5261606408,,,,
165,starvation__High_4d,-1.9418692524,0.2295310318303701,2.0,391.0,-1.7795663033,393.0,-2.1041722015,,,,
166,starvation__High_4h,-1.1146653687499999,0.41898580091800763,2.0,392.0,-1.4109330698,394.0,-0.8183976677,,,,
167,starvation__Low_24h,-1.29151019435,0.5396426876428597,2.0,395.0,-1.6730951982,397.0,-0.9099251905,,,,
168,18_mutants__phoB/R_InSPI2,-0.9400795061,,1.0,399.0,-0.9400795061,,,,,,
169,18_mutants__hfq_ESP,-3.0919657773,,1.0,400.0,-3.0919657773,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.641530884,,1.0,401.0,-0.641530884,,,,,,
171,18_mutants__dam_MEP,0.3402601588,,1.0,402.0,0.3402601588,,,,,,
172,18_mutants__WT_IEP,-1.1651752877,,1.0,403.0,-1.1651752877,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0117659602,,1.0,404.0,-1.0117659602,,,,,,
174,18_mutants__WT_InSPI2,-1.3033601201,,1.0,405.0,-1.3033601201,,,,,,
175,18_mutants__hilC_IEP,-1.3813992418,,1.0,406.0,-1.3813992418,,,,,,
176,18_mutants__fliZ_ESP,-2.5101530349,,1.0,407.0,-2.5101530349,,,,,,
177,18_mutants__hilD_InSPI2,-1.1306338615,,1.0,408.0,-1.1306338615,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3616051206,,1.0,409.0,-1.3616051206,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6298854373,,1.0,410.0,-1.6298854373,,,,,,
180,18_mutants__fur_ESP,-2.0366324919,,1.0,411.0,-2.0366324919,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8383153564,,1.0,413.0,-0.8383153564,,,,,,
183,18_mutants__hilE_IEP,-0.3413687952,,1.0,414.0,-0.3413687952,,,,,,
184,18_mutants__slyA_InSPI2,-1.0381051848,,1.0,415.0,-1.0381051848,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5682705497,,1.0,416.0,-1.5682705497,,,,,,
186,18_mutants__WT_lnSPI2,-0.9209456763,,1.0,417.0,-0.9209456763,,,,,,
187,18_mutants__hilA_IEP,-0.49488889500000005,,1.0,418.0,-0.49488889500000005,,,,,,
188,Infection_conditions__pH3_shock,-1.4907169637,,1.0,419.0,-1.4907169637,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3624322635,,1.0,420.0,-3.3624322635,,,,,,
190,Infection_conditions__MEP,0.6240743983,0.018147764983267686,3.0,421.0,0.6224884007,423.0,0.606771684,427.0,0.6429631102000001,,
191,Infection_conditions__Oxygen_shock,0.4695975895,,1.0,422.0,0.4695975895,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1716759042,,1.0,424.0,-2.1716759042,,,,,,
193,Infection_conditions__Bile_shock,0.4857429239,,1.0,425.0,0.4857429239,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1725255612,,1.0,426.0,-0.1725255612,,,,,,
195,Infection_conditions__pH5.8_shock,0.7552491697,,1.0,428.0,0.7552491697,,,,,,
196,Infection_conditions__ESP,-1.5926037756,0.098015250982259,3.0,429.0,-1.5228242723,435.0,-1.7046628548,437.0,-1.5503241997,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7250502819999998,,1.0,430.0,-2.7250502819999998,,,,,,
198,Infection_conditions__LEP,0.2998500188,,1.0,431.0,0.2998500188,,,,,,
199,Infection_conditions__Temp20,0.26487133300000004,,1.0,432.0,0.26487133300000004,,,,,,
200,Infection_conditions__25C,0.7462541934,,1.0,433.0,0.7462541934,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8641796686000003,,1.0,434.0,-2.8641796686000003,,,,,,
202,Infection_conditions__EEP,1.0496612188,,1.0,436.0,1.0496612188,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6077359136,,1.0,438.0,-1.6077359136,,,,,,
204,Infection_conditions__NaCl_shock,-0.9723762746000001,,1.0,439.0,-0.9723762746000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0580711898,,1.0,441.0,-0.0580711898,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.51714991,,1.0,442.0,-0.51714991,,,,,,
