,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.2923732999999995,0.04018388842533737,2.0,84.0,-0.26395899999999983,85.0,-0.3207875999999992,,,,,,,,
47,cra_crp__delcra_glc,-0.03862419000000017,0.05568174573850185,2.0,86.0,0.0007487499999996318,87.0,-0.07799712999999997,,,,,,,,
48,rpoB__wt_031,-0.3875856599999992,,1.0,88.0,-0.3875856599999992,,,,,,,,,,
49,rpoB__wt_044,-0.06979907000000019,,1.0,89.0,-0.06979907000000019,,,,,,,,,,
50,rpoB__wt_lb,-0.2497440150000001,0.07348960069764954,2.0,90.0,-0.3017090099999997,91.0,-0.19777902000000047,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3839461800000006,,1.0,92.0,-0.3839461800000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34421756999999964,,1.0,93.0,-0.34421756999999964,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08087152000000053,0.0549019342380738,2.0,94.0,-0.1196930500000004,95.0,-0.04204999000000065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16290797999999995,,1.0,96.0,-0.16290797999999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7989132899999998,0.016231919004850194,2.0,97.0,0.8103909900000001,98.0,0.7874355899999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9871701149999996,0.062315503361542866,2.0,99.0,1.0312338299999997,100.0,0.9431063999999996,,,,,,,,
57,crp__wt_fru,-0.03790326999999927,,1.0,101.0,-0.03790326999999927,,,,,,,,,,
58,crp__wt_glyc,-0.10713022000000015,0.050793898397821925,2.0,102.0,-0.14304693000000054,103.0,-0.07121350999999976,,,,,,,,
59,crp__delar1_glyc,-0.07353348500000044,0.24617521657464736,2.0,104.0,0.10053867999999966,105.0,-0.24760565000000054,,,,,,,,
60,crp__delar1ar2_glyc,0.28039381333333324,0.06521184478244214,3.0,106.0,0.3340400799999994,107.0,0.2993324899999994,108.0,0.20780887000000087,,,,,,
61,crp__delar2_glyc,-0.9118914800000001,0.014594543711360422,3.0,109.0,-0.9040527399999992,110.0,-0.9287304600000006,111.0,-0.9028912400000006,,,,,,
62,crp__delcrp_fru,-0.016749400000000136,0.07527111667530423,3.0,112.0,-0.1034181200000006,113.0,0.032254240000000316,114.0,0.02091567999999988,,,,,,
63,crp__delcrp_glc,0.06778276333333366,0.0399557733963054,3.0,115.0,0.09723793000000036,116.0,0.08380836999999985,117.0,0.022301990000000767,,,,,,
64,crp__delcrp_glyc,-0.09105334999999985,0.05083168223232876,3.0,118.0,-0.03273916999999926,119.0,-0.12599422999999987,120.0,-0.1144266500000004,,,,,,
65,glu__glu_ale3,0.4843967100000004,,1.0,121.0,0.4843967100000004,,,,,,,,,,
66,glu__glu_ale4,0.4534175099999995,,1.0,122.0,0.4534175099999995,,,,,,,,,,
67,glu__glu_ale5,0.5842409100000001,,1.0,123.0,0.5842409100000001,,,,,,,,,,
68,glu__glu_ale6,0.7216590200000006,,1.0,124.0,0.7216590200000006,,,,,,,,,,
69,glu__glu_ale8,0.20531903000000007,,1.0,125.0,0.20531903000000007,,,,,,,,,,
70,glu__glu_ale9,0.4330756900000008,,1.0,126.0,0.4330756900000008,,,,,,,,,,
71,glu__glu_ale10,0.4366545800000008,,1.0,127.0,0.4366545800000008,,,,,,,,,,
72,42c__wt_42c,0.47471027000000104,,1.0,128.0,0.47471027000000104,,,,,,,,,,
73,42c__42c_ale1,-2.005293901,,1.0,129.0,-2.005293901,,,,,,,,,,
74,42c__42c_ale2,0.4666894300000006,,1.0,130.0,0.4666894300000006,,,,,,,,,,
75,42c__42c_ale3,0.06596157999999974,,1.0,131.0,0.06596157999999974,,,,,,,,,,
76,42c__42c_ale4,0.4154174600000005,,1.0,132.0,0.4154174600000005,,,,,,,,,,
77,42c__42c_ale5,0.39527540000000094,,1.0,133.0,0.39527540000000094,,,,,,,,,,
78,42c__42c_ale6,-2.220041457999999,,1.0,134.0,-2.220041457999999,,,,,,,,,,
79,42c__42c_ale8,-0.17097139000000006,,1.0,135.0,-0.17097139000000006,,,,,,,,,,
80,42c__42c_ale9,0.46335221,,1.0,136.0,0.46335221,,,,,,,,,,
81,42c__42c_ale10,-0.3335736399999991,,1.0,137.0,-0.3335736399999991,,,,,,,,,,
82,ssw__wt_ac,-0.6086315100000004,,1.0,138.0,-0.6086315100000004,,,,,,,,,,
83,ssw__wt_glc,-0.2310367200000005,,1.0,139.0,-0.2310367200000005,,,,,,,,,,
84,ssw__wt_glyc,-0.3826827099999992,,1.0,140.0,-0.3826827099999992,,,,,,,,,,
85,ssw__wt_xyl,-1.7686025500000009,,1.0,141.0,-1.7686025500000009,,,,,,,,,,
86,ssw__glc_ale1,0.0344944500000004,,1.0,142.0,0.0344944500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3406964099999996,,1.0,143.0,-0.3406964099999996,,,,,,,,,,
88,ssw__glc_ale3,-1.2123317300000007,,1.0,144.0,-1.2123317300000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.06037551000000008,,1.0,145.0,-0.06037551000000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.45642825,,1.0,146.0,-1.45642825,,,,,,,,,,
91,ssw__xyl_ale1,-0.7432453799999994,,1.0,147.0,-0.7432453799999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.3252332899999999,,1.0,148.0,-0.3252332899999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.18645743999999986,,1.0,149.0,-0.18645743999999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.501492345999999,,1.0,150.0,-2.501492345999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5231670499999996,,1.0,151.0,-0.5231670499999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2834304799999998,,1.0,152.0,-0.2834304799999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2579473399999994,,1.0,153.0,-0.2579473399999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30401686000000083,,1.0,154.0,0.30401686000000083,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16544071000000038,,1.0,155.0,0.16544071000000038,,,,,,,,,,
100,ica__wt_glc,0.0982012250000001,0.15314615205892027,6.0,156.0,0.2824668799999994,157.0,0.26437888000000065,158.0,-0.12441349999999927,159.0,0.07509308000000026,180.0,0.05375893999999981,181.0,0.037923069999999726
101,ica__arg_sbt,-0.3927512049999997,0.027117043012688934,2.0,160.0,-0.3735765600000001,161.0,-0.41192584999999937,,,,,,,,
102,ica__cytd_rib,-3.144464173000001,0.005496820428561899,2.0,162.0,-3.140577334,163.0,-3.148351012000002,,,,,,,,
103,ica__gth,-1.9026533089999997,0.13362216501650673,2.0,164.0,-1.80816817,165.0,-1.9971384479999996,,,,,,,,
104,ica__leu_glcr,-0.44688748499999953,0.003962520335752171,2.0,166.0,-0.4496894099999995,167.0,-0.4440855599999996,,,,,,,,
105,ica__met_glc,0.3753258300000004,0.04592456311267149,2.0,168.0,0.3428522600000008,169.0,0.4077994,,,,,,,,
106,ica__no3_anaero,-0.4100459000000001,0.0021665044668780576,2.0,170.0,-0.4115778500000005,171.0,-0.4085139499999997,,,,,,,,
107,ica__phe_acgam,0.29967153000000035,0.010891410187124887,2.0,172.0,0.3073729200000006,173.0,0.2919701400000001,,,,,,,,
108,ica__thm_gal,-0.3101119350000001,0.06551022594107865,2.0,174.0,-0.3564346599999997,175.0,-0.2637892100000005,,,,,,,,
109,ica__tyr_glcn,0.09747419500000021,0.0025863491182076415,2.0,176.0,0.09930302000000067,177.0,0.09564536999999973,,,,,,,,
110,ica__ura_pyr,-0.33823508000000047,0.19187359478059737,2.0,178.0,-0.20255996000000032,179.0,-0.4739102000000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.37529269499999973,0.2246965511112576,2.0,182.0,0.2164082399999998,183.0,0.5341771499999997,,,,,,,,
112,ica__ade_glc,0.4115827250000006,0.19321509655266064,2.0,184.0,0.5482064300000005,185.0,0.2749590200000007,,,,,,,,
113,ytf__wt_glc,-0.11083293499999947,0.03363448864129296,2.0,186.0,-0.13461610999999962,187.0,-0.08704975999999931,,,,,,,,
114,ytf__delyafC,-1.4198699599999998,0.025230064927483087,2.0,188.0,-1.4020296099999996,189.0,-1.43771031,,,,,,,,
115,ytf__delyeiE,-0.2786683949999995,0.17886463312905682,2.0,190.0,-0.4051447899999996,191.0,-0.15219199999999944,,,,,,,,
116,ytf__delyiaJ,-1.5250001499999994,0.033067226368221896,2.0,192.0,-1.5016180899999991,193.0,-1.5483822099999998,,,,,,,,
117,ytf__delyieP,-0.9149517249999999,0.09510758033906974,2.0,194.0,-0.9822029400000004,195.0,-0.8477005099999992,,,,,,,,
118,ytf__wt_ph5,-0.26145004999999966,0.02117066389163959,2.0,196.0,-0.2464801300000001,197.0,-0.2764199699999992,,,,,,,,
119,ytf__wt_ph8,-0.16091824999999904,0.016663551126221535,2.0,198.0,-0.14913533999999906,199.0,-0.17270115999999902,,,,,,,,
120,ytf__delybaO,-1.515647145,0.204361673292845,2.0,200.0,-1.6601526700000004,201.0,-1.3711416199999995,,,,,,,,
121,ytf__delybaQ,-0.016519654999999744,0.006958899463165986,2.0,202.0,-0.011598969999999651,203.0,-0.02144033999999984,,,,,,,,
122,ytf__delybiH,-0.6482969899999996,0.6048135322395869,2.0,204.0,-0.2206292399999992,205.0,-1.07596474,,,,,,,,
123,ytf__delydcI_ph5,-0.12942553999999973,0.02132904166848935,2.0,206.0,-0.11434363000000047,207.0,-0.14450744999999898,,,,,,,,
124,ytf__delydcI_ph8,-0.2190622599999994,0.145176234666766,2.0,208.0,-0.3217173599999992,209.0,-0.11640715999999962,,,,,,,,
125,ytf__delyddM,-0.5677178799999991,0.02101640147625641,2.0,210.0,-0.582578719999999,211.0,-0.5528570399999992,,,,,,,,
126,ytf__delyheO,-1.5676959149999998,0.1642515785311922,2.0,212.0,-1.6838393200000006,213.0,-1.451552509999999,,,,,,,,
127,fps__bw_glc,0.18558962,0.09371694878784934,2.0,214.0,0.11932172999999935,215.0,0.2518575100000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.20234058499999996,0.011456706703344909,2.0,216.0,-0.2104417000000005,217.0,-0.1942394699999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.35836408499999983,0.06846833644949599,2.0,218.0,-0.4067785100000005,219.0,-0.3099496599999991,,,,,,,,
130,fps__fps_serB_ale1,-0.07468813499999971,0.033062311976093,2.0,220.0,-0.05130954999999915,221.0,-0.09806672000000027,,,,,,,,
131,fps__fps_serB_ale4,-0.8188947650000005,0.10216248368991625,2.0,222.0,-0.7466549800000006,223.0,-0.8911345500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5895432249999999,0.06225600739697492,2.0,224.0,-0.5455215799999991,225.0,-0.6335648700000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35480997999999975,0.010393706008117825,2.0,226.0,-0.3621594399999992,227.0,-0.3474605200000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.8942806599999997,,1.0,228.0,-0.8942806599999997,,,,,,,,,,
135,pal__lyx_ale2,-0.4880134399999996,0.0006225085258853671,2.0,229.0,-0.4875732599999996,230.0,-0.4884536199999996,,,,,,,,
136,pal__lyx_ale4,-0.0866391550000003,0.013152773028698493,2.0,231.0,-0.07733874000000007,232.0,-0.09593957000000053,,,,,,,,
137,pal__5drib_ale10_f18,-1.4159437499999994,0.1082096255272853,2.0,233.0,-1.4924595099999998,234.0,-1.339427989999999,,,,,,,,
138,pal__5drib_ale10,-1.2889058000000002,,1.0,235.0,-1.2889058000000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49284510000000026,0.024461086302942314,2.0,236.0,-0.5101417000000001,237.0,-0.4755485000000004,,,,,,,,
140,pal__arab_ale14,-0.12563603999999984,0.04341265112531981,2.0,238.0,-0.15633341999999928,239.0,-0.0949386600000004,,,,,,,,
141,pal__arab_ale16,-0.41451876,0.11077739895035041,2.0,240.0,-0.3361873099999997,241.0,-0.4928502100000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.8297348600000003,0.10220097151201657,2.0,242.0,-0.7574678600000002,243.0,-0.9020018600000004,,,,,,,,
143,pal__tartr_ale26,-0.541500675,0.008735632530116964,2.0,244.0,-0.5476776999999995,245.0,-0.5353236500000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.146751825,8.032025927482062e-05,2.0,246.0,-1.1468086199999998,247.0,-1.14669503,,,,,,,,
145,pal__tartr_ale28,-0.6178146450000002,0.03892592424840321,2.0,248.0,-0.6453394299999999,249.0,-0.5902898600000004,,,,,,,,
146,efeU__delmenFentC_citr,0.041339585000000234,0.06654666063453656,2.0,250.0,-0.0057160100000004386,251.0,0.0883951800000009,,,,,,,,
147,efeU__delmenFentC,-0.6064528549999997,0.021479280646290035,2.0,252.0,-0.6216410000000003,253.0,-0.591264709999999,,,,,,,,
148,efeU__menFentC_ale39,-0.27627619499999945,0.08945748603040533,2.0,254.0,-0.213020199999999,255.0,-0.3395321899999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8994321749999994,0.048683771554607576,2.0,256.0,-0.8650075499999996,257.0,-0.9338567999999992,,,,,,,,
150,efeU__menFentC_ale30,0.1307663950000002,0.014701732859293755,2.0,258.0,0.1411620899999999,259.0,0.1203707000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21407685500000007,0.026644356271602762,2.0,260.0,-0.2329172600000007,261.0,-0.19523644999999945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27824635000000075,0.048978981564684027,2.0,262.0,-0.24361298000000176,263.0,-0.3128797199999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0730648349999994,0.05375166242391429,2.0,264.0,-0.035056669999999464,265.0,-0.11107299999999933,,,,,,,,
154,misc2__salc_glc,-1.0385703499999996,0.0498703038045072,2.0,266.0,-1.0033067199999994,267.0,-1.07383398,,,,,,,,
155,misc2__dbcn_glc,-0.19093031999999965,0.1452342032806883,2.0,268.0,-0.08823422999999941,269.0,-0.2936264099999999,,,,,,,,
156,misc2__tyr_glc,-0.30832811999999965,0.02510763645938887,2.0,270.0,-0.29057433999999915,271.0,-0.3260819000000001,,,,,,,,
157,misc2__arg_cytd,0.27213244500000044,0.0001374262029242797,2.0,272.0,0.27203526999999994,273.0,0.2722296200000009,,,,,,,,
158,misc2__delyheO_pyr,-0.5195277049999998,0.10439696940273636,2.0,274.0,-0.5933475099999992,275.0,-0.4457079000000004,,,,,,,,
159,misc2__dellon_glc,-0.7661084650000003,0.03716972556237744,2.0,276.0,-0.7398255000000002,277.0,-0.7923914300000003,,,,,,,,
160,nquinone__delubiC,-0.07955474500000025,0.10856435978620205,2.0,278.0,-0.0027881500000006554,279.0,-0.15632133999999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.11809324000000031,0.0067411742141707575,2.0,280.0,-0.12285997000000035,281.0,-0.11332651000000027,,,,,,,,
162,nquinone__ubiC_ale2,-0.18194475000000046,0.08540971690111261,2.0,282.0,-0.24233854000000046,283.0,-0.12155096000000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.2626822949999994,0.04592953407334385,2.0,284.0,-0.23020520999999936,285.0,-0.2951593799999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.27758306499999996,0.0016182067976786845,2.0,286.0,-0.2787273100000007,287.0,-0.2764388199999992,,,,,,,,
165,nquinone__delpdhR,-0.033890444999999936,0.018638252878702112,2.0,288.0,-0.047069679999999885,289.0,-0.02071120999999998,,,,,,,,
166,quinone__glu_ale4,0.24695148000000075,0.19104442722684223,2.0,290.0,0.3820402900000008,291.0,0.11186267000000072,,,,,,,,
167,quinone__delmenF,0.0404373549999999,0.04625273844088882,2.0,292.0,0.07314298000000008,293.0,0.0077317299999997155,,,,,,,,
168,quinone__menF_ale5,-0.2387843949999997,0.0997136032010395,2.0,294.0,-0.3092925599999994,295.0,-0.16827623000000005,,,,,,,,
169,quinone__menF_ale6,-0.5214484499999994,0.14299028476340667,2.0,296.0,-0.4203390499999991,297.0,-0.6225578499999997,,,,,,,,
170,quinone__menF_ale7,-1.7695829849999996,0.020375783945704967,2.0,298.0,-1.7551751299999996,299.0,-1.7839908399999995,,,,,,,,
171,quinone__menF_ale8,-1.9377956699999999,0.17690147135924414,2.0,300.0,-2.062883899999999,301.0,-1.8127074400000005,,,,,,,,
172,quinone__delmenFubiC,-0.14924801999999993,0.029434620843366895,2.0,302.0,-0.1284346000000003,303.0,-0.17006143999999954,,,,,,,,
173,quinone__menFubiC_ale1,-1.9451001574999998,0.032747686935123387,2.0,304.0,-1.9682562689999996,305.0,-1.921944046,,,,,,,,
174,quinone__menFubiC_ale2,-1.7768558399999996,0.0652879469244126,2.0,306.0,-1.8230213899999992,307.0,-1.73069029,,,,,,,,
175,quinone__menFubiC_ale3,0.1030913550000001,0.03522143424817382,2.0,308.0,0.07818604000000029,309.0,0.12799666999999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.3094456800000005,0.04626364909852216,2.0,310.0,-0.2767323400000006,311.0,-0.3421590200000004,,,,,,,,
177,oxyR__wt_glc,-0.008021569999999482,0.0477536786499735,2.0,312.0,0.02574538000000004,313.0,-0.041788519999999,,,,,,,,
178,oxyR__wt_h2o2,-0.2650244800000001,0.24224154619556681,2.0,314.0,-0.09373384000000053,315.0,-0.4363151199999997,,,,,,,,
179,oxyR__glu_ale4,-0.36022996500000026,0.07417388207193955,2.0,316.0,-0.41267882,317.0,-0.3077811100000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49731384000000034,0.014053662423268682,2.0,318.0,-0.4873764000000005,319.0,-0.5072512800000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.9061723849999996,0.01157122971762564,2.0,320.0,-0.91435448,321.0,-0.8979902899999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7072102000000005,0.16240398629369646,2.0,322.0,-0.8220471600000003,323.0,-0.5923732400000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.042059075000000064,0.1169562606389185,2.0,324.0,0.0406414900000005,325.0,-0.12475964000000063,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6681207349999996,0.022261807436756396,2.0,326.0,-0.65237926,327.0,-0.6838622099999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.16806993500000011,0.20355620795839444,2.0,328.0,-0.024133960000000343,329.0,-0.3120059099999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03228851999999982,0.011081791616891363,2.0,330.0,0.040124529999999936,331.0,0.024452509999999702,,,,,,,,
187,oxyR__oxyR_ale20,-0.7295753949999995,0.03114114527801539,2.0,332.0,-0.7075552799999993,333.0,-0.7515955099999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5878239149999995,0.013187166702534888,2.0,334.0,-0.5784991799999997,335.0,-0.5971486499999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11852266,0.027678761568595306,2.0,336.0,-0.09895082000000066,337.0,-0.13809449999999934,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02610952999999938,0.031708902525832784,2.0,338.0,-0.04853110999999899,339.0,-0.0036879499999997725,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.33656360500000027,0.3451655697466857,2.0,340.0,-0.58063252,341.0,-0.09249469000000056,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0793402349999992,0.09665260865596173,2.0,342.0,-0.14768394999999934,343.0,-0.010996519999999066,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2299796599999997,0.10806684652602791,2.0,344.0,-0.15356485999999947,345.0,-0.3063944599999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47436027999999997,0.029575787641162914,2.0,346.0,-0.4534470400000004,347.0,-0.4952735199999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3553842300000003,0.057568561189149596,2.0,348.0,-0.3146771099999999,349.0,-0.3960913500000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4010900450000001,0.02234827245396069,2.0,350.0,-0.41689266000000025,351.0,-0.38528743,,,,,,,,
197,abx_media__m9_ctrl,-0.5803201850000006,0.22640203609893716,2.0,352.0,-0.7404106000000006,353.0,-0.4202297700000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.06800455999999944,0.1389771285110531,2.0,354.0,-0.03026711000000049,355.0,0.16627622999999936,,,,,,,,
199,abx_media__camhb_ctrl,0.5094779449999995,0.01644998366509956,2.0,356.0,0.4978460499999997,357.0,0.5211098399999994,,,,,,,,
200,abx_media__m9_mero,-0.6022871600000004,0.10097351899269046,2.0,358.0,-0.6736862200000004,359.0,-0.5308881000000003,,,,,,,,
201,abx_media__rpmi_mero,0.21922030999999986,0.04997754361894195,2.0,360.0,0.18388084999999954,361.0,0.2545597700000002,,,,,,,,
202,abx_media__camhb_mero,0.5438617450000001,0.023836901933986257,2.0,362.0,0.5607169800000005,363.0,0.5270065099999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7989644550000001,0.12793409341683856,2.0,364.0,-0.8894275199999999,365.0,-0.7085013900000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.7030245849999996,0.050271551547491446,2.0,366.0,0.7385719399999999,367.0,0.6674772299999994,,,,,,,,
