,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5325517515,0.04043180925521004,2.0,28.0,-0.5611413580000001,29.0,-0.503962145,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.368093774,0.12063792806067755,2.0,30.0,0.282789877,31.0,0.453397671,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11568212068725699,2.0,32.0,0.08179961200000001,33.0,-0.08179961200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.034966724500000004,0.048867788316237115,2.0,34.0,0.00041198,35.0,0.069521469,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.296380556,0.3016571749489793,2.0,36.0,0.50968439,37.0,0.083076722,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333338940293e-10,0.14611886282255185,3.0,38.0,-0.136638521,39.0,0.154040658,40.0,-0.017402138,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3603405116666667,0.23917720104203385,3.0,41.0,-2.103021962,42.0,-2.402131458,43.0,-2.575868115,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.305534384265795,2.0,44.0,-0.216045435,45.0,0.216045435,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20390929849999995,1.3987667192786595,2.0,46.0,-0.7851681340000001,47.0,1.192986731,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14454424300000002,,1.0,48.0,-0.14454424300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29004590350000004,0.15985347405426698,2.0,49.0,-0.177012428,50.0,-0.403079379,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07227212150000001,0.3612021328255635,2.0,51.0,0.327680599,52.0,-0.183136356,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.63749695,0.25202282362049977,3.0,53.0,-0.395780725,54.0,-0.898695554,55.0,-0.618014571,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.01711077933333331,0.4465046754819161,3.0,56.0,-0.15135779400000002,57.0,-0.320650408,58.0,0.52334054,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.025586194000000003,,1.0,59.0,-0.025586194000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.10844896915190114,2.0,60.0,-0.076685002,61.0,0.076685001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1918219915,0.14107548556189384,2.0,62.0,0.29157742400000003,63.0,0.092066559,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8463165005,0.47946132680427184,2.0,64.0,-0.507286145,65.0,-1.185346856,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37928226200000004,0.08081982437780573,4.0,66.0,-0.34476769700000004,67.0,-0.37734457400000004,68.0,-0.491678816,69.0,-0.30333796100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000172156458e-10,0.28004130580540293,4.0,70.0,0.14700100600000002,71.0,0.29160255500000004,72.0,-0.346662511,73.0,-0.09194104900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06965308349999999,0.42518577886567127,2.0,74.0,0.23099866400000002,75.0,-0.370304831,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3346651272972838,3.0,76.0,0.11635329300000001,77.0,0.26095840400000003,78.0,-0.37731169800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19404823946073965,2.0,79.0,0.137212826,82.0,-0.137212826,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.037493291,0.08851190465883585,2.0,80.0,-0.025094077000000003,81.0,0.100080659,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3143273995000002,0.2729575611990638,2.0,83.0,-1.121317257,84.0,-1.5073375420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2172797462671582,2.0,85.0,-0.153639982,86.0,0.153639982,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28388250168264534,2.0,87.0,-0.200735242,88.0,0.200735242,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46013491400000006,0.158533227204939,2.0,89.0,0.34803499400000004,90.0,0.5722348340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5924317503333333,0.03213368937953312,3.0,91.0,0.619186389,92.0,0.601319111,93.0,0.556789751,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6942597556666668,0.16564988732865538,3.0,94.0,-0.820367303,95.0,-0.75575537,96.0,-0.5066565940000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7024778748836533,6.0,97.0,0.49048548500000005,98.0,0.50777532,99.0,0.8587125250000001,100.0,-0.81066178,101.0,-0.639389125,102.0,-0.40692242700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005831713271198439,2.0,103.0,-0.004123644,104.0,0.004123644,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.779000474,0.0,2.0,105.0,-0.779000474,106.0,-0.779000474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7293415055000001,0.2246366372465811,2.0,107.0,0.8881835950000001,108.0,0.570499416,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7391084910000001,0.4279442724226514,2.0,109.0,0.436506194,110.0,1.041710788,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4452395166666667,0.2103725871654684,3.0,111.0,-0.552460884,112.0,-0.202858313,113.0,-0.580399353,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18185595506916966,3.0,114.0,0.089929059,115.0,-0.20930004500000002,116.0,0.11937098600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10644940198946011,2.0,117.0,0.07527109400000001,118.0,-0.07527109400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1515741785,0.4826982396170146,2.0,119.0,0.18974502000000001,120.0,-0.492893377,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22067688099123642,2.0,121.0,-0.156042119,126.0,0.156042119,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3152727275,0.3606629639049088,2.0,122.0,0.0602455,127.0,0.5702999550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2620835123333333,0.5772415895944806,6.0,123.0,-0.419984634,124.0,1.214932119,125.0,0.16862197,128.0,0.33340216,129.0,0.490021817,130.0,-0.21449235800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5224744610699796,5.0,131.0,-0.24540978700000002,132.0,-0.7586956020000001,135.0,0.054657856000000005,136.0,0.509078398,137.0,0.440369133,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2046478,0.24665809413866518,2.0,133.0,-1.030234189,134.0,-1.379061411,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.092406594,1.4857432108414255,3.0,138.0,1.9210336890000002,139.0,1.979041063,140.0,-0.62285497,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6345164080000001,0.12425943200906697,2.0,141.0,-0.546651721,142.0,-0.722381095,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.13158538685484447,3.0,143.0,0.138874867,144.0,-0.12282322300000001,145.0,-0.016051644,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11075330600000002,0.7096082180940426,2.0,146.0,0.612522089,147.0,-0.391015477,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.02589830035808266,3.0,148.0,0.029483008,149.0,-0.010407208000000001,150.0,-0.019075801,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6591733376080194,2.0,151.0,-0.466105937,152.0,0.466105937,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.381430632,0.17486981272118576,3.0,153.0,-0.413226578,154.0,-0.53822086,155.0,-0.19284445800000002,,,,,,,,,,
62,ersA_knockout__delersA,0.16307296400000001,0.3500584714866389,2.0,156.0,0.41060168300000005,157.0,-0.08445575500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07357695808361142,2.0,158.0,-0.052026766,159.0,0.052026766,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.25871730083626526,3.0,160.0,0.24610255900000003,161.0,-0.269713441,162.0,0.023610881,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6031579973333334,0.21217172618935037,3.0,163.0,0.36217163300000005,164.0,0.7618744780000001,165.0,0.6854278810000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.30925372874233314,4.0,166.0,0.455743465,167.0,-0.12742246200000001,169.0,-0.23153140100000003,170.0,-0.096789601,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.622916039,0.23098826421367566,2.0,168.0,0.786249407,171.0,0.45958267100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04193375638435203,2.0,172.0,0.029651644,173.0,-0.029651643000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.120638207,0.0,2.0,174.0,-1.120638207,175.0,-1.120638207,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7690932070000001,0.4971597067844497,2.0,176.0,-1.120638207,177.0,-0.417548207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37687870050000005,1.05183478123622,2.0,178.0,0.366880806,179.0,-1.120638207,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.157437317,0.3583070432090209,2.0,180.0,0.09592402300000001,181.0,-0.410798657,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.120638207,0.0,2.0,182.0,-1.120638207,183.0,-1.120638207,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2562740633333333,0.39680102224649133,3.0,184.0,-0.674345662,185.0,-0.20960561,186.0,0.11512908200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.300306491741402,3.0,187.0,1.5005641550000002,188.0,-0.705255594,189.0,-0.795308562,,,,,,,,,,
76,Mucin_glycans__ABTGC,9.714451465470119e-18,0.23534898436255006,5.0,190.0,0.253112783,191.0,0.22919228500000002,192.0,-0.190890103,193.0,-0.25985874400000003,194.0,-0.031556221,,,,,,
77,Mucin_glycans__MUC5B,-0.11671371950000001,0.12198631210304255,2.0,195.0,-0.202971068,196.0,-0.030456371000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.021211114,0.05117511663412178,2.0,197.0,-0.057397386,198.0,0.014975158,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333192800936e-10,0.2979242102361837,3.0,199.0,0.308110561,200.0,-0.28656847500000004,201.0,-0.021542085000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6275197565,0.17873336087644978,2.0,202.0,-0.501136185,203.0,-0.753903328,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04263844733333335,0.2645306079534073,3.0,204.0,-0.09888226,205.0,-0.12102679400000001,206.0,0.34782439600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06775951705568446,2.0,207.0,-0.047913214,208.0,0.047913214,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0959921935497503,2.0,209.0,0.06787673100000001,210.0,-0.06787673100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7233176229999999,1.8712450246621044,3.0,211.0,2.882953922,212.0,-0.297034281,213.0,-0.41596677200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.07297020675,0.3212350312765301,8.0,214.0,1.62422733,215.0,1.349163398,216.0,0.75555467,217.0,0.7418703550000001,227.0,0.8413525350000001,228.0,0.8644824270000001,259.0,1.186557444,260.0,1.220553495
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2278740265,2.147799159769808,2.0,218.0,1.290849324,219.0,-1.746597377,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8602724089999998,0.2458930244004111,2.0,220.0,-1.686399784,221.0,-2.034145034,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5084805945,0.13901698317056135,2.0,222.0,-1.6067804460000001,223.0,-1.410180743,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19949948971428574,0.9093738109007997,7.0,224.0,-1.798085823,225.0,0.069279941,226.0,0.6124362250000001,239.0,0.596473946,240.0,0.556204663,244.0,0.816428703,245.0,0.5437587730000001,,
90,Paeru_PRECISE__LB_wt,0.10744475150000005,1.6084645430195437,4.0,229.0,-2.2926392939999998,230.0,0.732480926,275.0,0.862674618,276.0,1.127262756,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.5524281101138149,4.0,231.0,-2.3179666340000002,232.0,0.9824958420000001,279.0,0.661004973,296.0,0.674465819,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0201532530000001,0.08114863486913995,2.0,233.0,0.9627725030000001,234.0,1.077534003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.590421375,0.09505773496784958,2.0,235.0,-1.523205406,236.0,-1.657637344,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.45965176800000007,0.39403608422795366,6.0,237.0,0.129786289,238.0,-0.083487634,241.0,0.495371223,242.0,0.47927802900000005,271.0,1.003696382,272.0,0.733266319,,,,
95,Paeru_PRECISE__R10LB_wt,1.1876328882857143,0.34984822610719996,7.0,243.0,0.589310592,261.0,1.34843731,262.0,1.360332051,263.0,1.125699278,264.0,0.8638610240000001,273.0,1.5276463210000002,274.0,1.498143642,,
96,Paeru_PRECISE__M9fructAA_wt,0.65571413175,0.2575312422954937,4.0,246.0,0.90248006,247.0,0.8482092480000001,252.0,0.483749617,253.0,0.38841760200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.67895616,0.09315436812755093,4.0,248.0,0.576551041,249.0,0.7785193960000001,254.0,0.733431434,255.0,0.6273227690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5026949500000001,0.5520767162636253,3.0,250.0,1.020102448,251.0,0.5664905210000001,258.0,-0.078508119,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8259114595,0.2999142762344005,2.0,256.0,1.037982878,257.0,0.613840041,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.008675361333333326,0.9657247821105366,6.0,265.0,0.529931051,266.0,0.733048153,267.0,0.12410207000000001,268.0,0.209098165,269.0,-1.9109444350000002,270.0,0.36681716400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.439723238,0.6092424658650634,2.0,277.0,-0.8705227170000001,278.0,-0.008923759,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.836139138,2.3221542427363713,2.0,280.0,4.47815015,295.0,1.194128126,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6697114365,0.791231585364188,2.0,281.0,0.110226217,292.0,1.229196656,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7852001615,0.8499095829508831,2.0,282.0,0.18422333200000002,291.0,1.3861769910000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9891561170000001,0.5339940346299474,2.0,283.0,1.36674692,284.0,0.611565314,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.419829388,0.08284070038432609,2.0,285.0,0.47840660900000004,286.0,0.361252167,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11202516900000001,0.07977110600657485,2.0,287.0,0.055618479000000005,288.0,0.16843185900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5397441805000001,0.25040997514247665,2.0,289.0,0.7168107720000001,290.0,0.362677589,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2517416485000001,0.722579978150718,2.0,293.0,0.7408004460000001,294.0,1.762682851,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08704108900000002,0.4446795221969416,3.0,297.0,-0.45461851200000003,298.0,-0.21374393300000002,299.0,0.40723917800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5903171136003392,3.0,300.0,0.679008732,301.0,-0.287690748,302.0,-0.391317984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.204170427930421e-18,0.4116303880789454,3.0,303.0,-0.40672850600000005,304.0,0.41636312200000003,305.0,-0.009634616,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34414983750000006,0.031191607953454607,2.0,306.0,-0.36620563500000003,307.0,-0.32209404,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06717981049999999,0.14416391726429587,2.0,308.0,0.169119094,309.0,-0.034759473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10007337199305939,3.0,310.0,0.092716586,311.0,-0.10608605700000001,312.0,0.013369471,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0661169758852391,2.0,313.0,0.046751762,314.0,-0.046751762,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1932016075,0.0745624945238512,2.0,315.0,0.140477962,316.0,0.245925253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44447537400000003,0.16711676813749124,2.0,317.0,-0.562644774,318.0,-0.326305974,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.028501521,0.6864292054808456,2.0,319.0,-1.513880267,320.0,-0.5431227750000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.02000962249999999,1.146186263607875,2.0,321.0,-0.830485702,322.0,0.7904664570000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050447995902600535,2.0,323.0,-0.003567212,324.0,0.003567212,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41618515050000005,0.12885974498377994,2.0,325.0,0.50730275,326.0,0.325067551,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7516771870000001,0.2988974503190932,2.0,327.0,0.540324773,328.0,0.963029601,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14868211534272321,2.0,329.0,0.105134132,330.0,-0.105134132,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8934830855,0.28586372790939585,2.0,331.0,1.095619266,332.0,0.6913469050000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3747119180761902,4.0,333.0,0.502093619,340.0,0.019429331,344.0,-0.13278009,345.0,-0.38874286,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13923245450000002,0.2618941091036494,2.0,334.0,0.045954646,335.0,-0.324419555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0628160415,0.029843661610187183,2.0,336.0,0.083918697,337.0,0.041713386000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20753891260000001,0.11635027258436106,5.0,338.0,0.131730693,339.0,0.285461575,341.0,0.039428597,342.0,0.278447119,343.0,0.302626579,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10419963750000001,0.1641455980739337,2.0,346.0,-0.011868828000000001,347.0,0.22026810300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15103201800000002,0.18580944702514135,2.0,348.0,0.019644898,349.0,0.282419138,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17731678966015754,5.0,350.0,-0.063377527,351.0,-0.0016159050000000002,352.0,0.18405753600000002,353.0,-0.26050511800000004,354.0,0.141441014,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08140104620000002,0.8441717813095693,5.0,355.0,-0.107842031,356.0,0.74512682,357.0,0.45278495700000004,358.0,-0.04456313,359.0,-1.452511847,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.684464487,1.598510877103018,2.0,360.0,-2.814782368,361.0,-0.554146606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12682930412505874,2.0,362.0,-0.089681861,363.0,0.089681861,,,,,,,,,,,,
