k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0063241393,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.006198423000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0061622563,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.006082357300000001,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0060674389,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.005903691700000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0055975543,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0055173423,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0052695329,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0051295988,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.004965966400000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0048697588,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0041073615,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0040520688,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0040053021,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0039521735,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0038236752,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0036382132,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0031947197,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0031210886,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0030819873,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0028315109,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0025250557000000002,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0024286050000000003,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0023563997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0022853202,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.002133265,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0019177242,,Unknown Function,Regulator Discovery
32,translation,False,-0.0017374978,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0016869844,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0011097582,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0010684325,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0009706461000000001,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0007286631,SoxS,Oxidative stress response,Stress Response
