,b1375
crp__wt_glyc__2,1.4642090441
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.229152967
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.8181911565
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.9613982854
glu__glu_ale9__1,2.1083069453
glu__glu_ale10__1,2.2324481923
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.1510555419
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.1902034563
42c__42c_ale4__1,0.8372505257
42c__42c_ale5__1,2.3912645491
42c__42c_ale6__1,2.338027612
42c__42c_ale8__1,1.9714214566
42c__42c_ale9__1,0.7711725816
42c__42c_ale10__1,2.7318755691
ssw__wt_ac__1,1.6712823343
ssw__wt_glc__1,4.9406023031
ssw__wt_glyc__1,5.9055860608
ssw__wt_xyl__1,6.7056713186
ssw__glc_ale1__1,4.0663828314
ssw__glc_ale2__1,2.7829302953
ssw__glc_ale3__1,4.2228137385
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.9827530951
ssw__xyl_ale2__1,2.4946210705
ssw__xyl_ale3__1,2.4676969329
ssw__glc_ac_ac2__1,4.6146309179
ssw__glc_ac_glc1__1,2.2828271985
ssw__glc_ac_glc2__1,5.5871797594
ssw__glc_glyc_glc__1,4.231508775
ssw__glc_glyc_glyc__1,1.8479398826
ssw__glc_xyl_glc__1,2.9907071426
ssw__glc_xyl_xyl__1,3.1939845944
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.4496593006
pgi__pgi_ale5__1,2.1541015286
pgi__pgi_ale6__1,2.5569536108
pgi__pgi_ale7__1,2.3811616174
pgi__pgi_ale8__1,1.4771557996
ica__wt_glc__1,0.6583885244000001
ica__wt_glc__2,0.6817147224
ica__wt_glc__3,1.1998964423
ica__wt_glc__4,1.0276537177
ica__arg_sbt__1,2.1394694652
ica__arg_sbt__2,1.1607089277
ica__cytd_rib__1,1.1506714406
ica__cytd_rib__2,2.0221251179
ica__gth__1,3.6629005595
ica__gth__2,3.5255606701
ica__leu_glcr__1,1.8856153474
ica__leu_glcr__2,2.0361487116
ica__met_glc__1,0.0
ica__met_glc__2,1.2108755768
ica__no3_anaero__1,2.2882587084
ica__no3_anaero__2,1.9936611937
ica__phe_acgam__1,1.081159619
ica__phe_acgam__2,2.0051282644
ica__thm_gal__1,0.6569418695
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.6579359713
ica__tyr_glcn__2,1.1713938266
ica__ura_pyr__1,1.6323174262
ica__ura_pyr__2,2.2028845115
ica__wt_glc__5,2.0445949048
ica__wt_glc__6,1.5516087154
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,2.2933328928
ica__ade_glc__1,1.1938536607999999
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,1.2872200705
ytf__delyafC__1,1.9420763217
ytf__delyafC__2,1.6659257378999999
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.947443502
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,2.4887303019
ytf__delyieP__1,1.7113829077
ytf__delyieP__2,3.2573657045
ytf__wt_ph5__1,1.394614861
ytf__wt_ph5__2,1.4423218613
ytf__wt_ph8__1,1.5323369826
ytf__wt_ph8__2,1.55420532
ytf__delybaO__1,2.5983237627999998
ytf__delybaO__2,2.2858706765
ytf__delybaQ__1,2.2084874936
ytf__delybaQ__2,2.0487326148
ytf__delybiH__1,1.9937479634000002
ytf__delybiH__2,1.7728396546
ytf__delydcI_ph5__1,1.8456105896000001
ytf__delydcI_ph5__2,1.9950016166000002
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,2.2244626789
ytf__delyddM__1,1.3039625631
ytf__delyddM__2,1.935715786
ytf__delyheO__1,2.3938690731
ytf__delyheO__2,2.1669677842
fps__bw_glc__1,2.220749397
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,3.091517444
fps__fps_thrA_ale1__2,2.2821302184
fps__fps_thrA_ale2__1,2.8015711592
fps__fps_thrA_ale2__2,2.8890162272
fps__fps_serB_ale1__1,0.6207404557
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,2.7430885846
fps__fps_serB_ale4__2,3.450266182
fps__fps_ptsI_ale1__1,3.960539987
fps__fps_ptsI_ale1__2,2.7505737604
fps__fps_ptsI_ale3__1,1.3399409356
fps__fps_ptsI_ale3__2,3.1481162766
pal__lyx_ale2_f6__1,4.2575038452000005
pal__lyx_ale2__1,2.2256391751
pal__lyx_ale2__2,1.5156628288
pal__lyx_ale4__1,2.2256391751
pal__lyx_ale4__2,1.5156628288
pal__5drib_ale10_f18__1,3.6915544353
pal__5drib_ale10_f18__2,3.6823721204
pal__5drib_ale10__1,2.2924527268
pal__arab_ale14_f9__1,3.2466998549
pal__arab_ale14_f9__2,1.5339760205
pal__arab_ale14__1,2.564588893
pal__arab_ale14__2,3.0465768044
pal__arab_ale16__1,3.9233629671
pal__arab_ale16__2,3.8663224316
pal__tartr_ale26_f10__1,3.1571676035
pal__tartr_ale26_f10__2,4.4368944204
pal__tartr_ale26__1,1.4457056995
pal__tartr_ale26__2,2.1176127691
pal__tartr_ale28_f10__1,4.1530789009
pal__tartr_ale28_f10__2,2.3808566868
pal__tartr_ale28__1,2.4486956208
pal__tartr_ale28__2,2.9978929751
efeU__delmenFentC_citr__1,0.8368825147000001
efeU__delmenFentC_citr__2,2.1887398115
efeU__delmenFentC__1,2.7191443411
efeU__delmenFentC__2,2.5665232344
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,2.3761214432
efeU__menFentC_ale29__1,1.7144727726
efeU__menFentC_ale29__2,2.12343727
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,1.1744431739
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,2.4242179876
efeU__menFentCubiC_ale37__1,2.6095007321
efeU__menFentCubiC_ale37__2,2.6593372185
efeU__menFentCubiC_ale38__1,2.5541827569
efeU__menFentCubiC_ale38__2,2.1257130923
