,b1408
SRX7291202,-0.052722008300000005
SRX7291203,0.0427607702
SRX7291204,-0.09767281700000001
SRX7291205,-0.0501290992
SRX7291206,-0.097401623
SRX2436955,-0.0778345944
SRX2436956,0.5189969726
SRX2436957,0.825482041
SRX2436958,0.4605344678
SRX2436959,0.24216580510000002
SRX2436960,0.133057734
SRX2436961,0.18182180820000002
SRX2436962,-0.15379248040000001
SRX2436963,0.4290846427
SRX2436964,-0.0447174522
SRX2436965,1.8326990317
SRX2436966,-0.0689158248
SRX2436967,-0.0669545642
SRX2436969,0.22276071190000002
SRX2436970,0.1595651871
SRX2436971,-0.0849652607
SRX2437029,0.0919465306
SRX2437030,-0.0846810867
SRX2437031,0.0222964645
SRX2437032,-0.0772679735
SRX2437033,-0.2292406874
SRX2437034,1.9670400847
SRX2437035,0.6794225515
SRX2437036,0.54538927
SRX2437037,-0.2292406874
SRX2437038,0.1839888097
SRX2437039,-0.1513175887
SRX2437040,1.1339340415999999
SRX2437041,-0.0753890087
SRX2437042,-0.2292406874
SRX2437043,-0.0366182262
SRX2437044,-0.2292406874
SRX4705203,3.2645293731000002
SRX4705204,0.14875783210000001
SRX4705205,0.3079219506
SRX4705206,-0.0006698046000000001
SRX4705207,1.7017476082
SRX4705208,0.9724136593
SRX4705209,1.4212434031
SRX4705210,-0.0084910602
SRX4705211,0.22650190480000001
SRX4705212,0.3476573566
SRX4705213,-0.0896382498
SRX4705214,-0.00234162
SRX4705215,-0.015490199500000001
SRX4705216,0.0044612652
SRX4705217,-0.0896382498
SRX4705218,0.1926470539
SRX4705219,0.4611403321
SRX4705220,0.5978786337
SRX4705221,0.0032840966
SRX4705222,0.1266640889
SRX4705223,2.8810952812
SRX4705224,2.9559547579
SRX4705225,-0.0012192962
SRX4705226,0.0713565054
SRX4705227,0.2236202876
SRX4705228,1.5202193214
SRX4705229,1.1573358919
SRX4705230,1.9647885002
SRX4705231,0.078000211
SRX4705232,0.0166282537
SRX4705233,0.416444625
SRX4705234,0.10517594100000001
SRX4705235,-0.0896382498
SRX4705236,0.44291905600000003
SRX4705237,-0.0054413339
SRX4705238,0.0849184837
SRX2038319,0.2702235408
SRX2038320,-0.3073545894
SRX2038321,0.44913691310000003
SRX2038322,0.3989899228
SRX2038323,0.1226401686
SRX2038324,0.24555100910000002
SRX2038325,0.1177307987
SRX2038326,0.6359267024
SRX2038327,0.2217784931
SRX2038328,0.26007724790000003
SRX2038329,0.2606478996
SRX2038330,0.0091769222
SRX2038331,0.046727033800000005
SRX2038332,0.15779555250000002
SRX2038334,-0.2918885392
SRX2038335,0.2426452278
SRX2038336,0.35265250670000003
SRX2038337,-0.1268238468
SRX2038338,-0.2017274272
SRX2038339,-0.0519670812
SRX2038340,-0.0203297823
SRX2038341,0.0789606321
SRX2038342,0.5713059769000001
SRX2038343,0.30613652750000003
SRX2038344,0.2087082602
SRX2038345,0.5311982968
SRX2038346,0.5909090898
SRX2038347,1.2190530395
SRX2038348,0.0363718964
SRX2038349,0.2510515679
SRX2038350,-0.2689731844
SRX2038351,0.3298258895
SRX2038352,0.36637697140000003
SRX2038353,-0.1135594052
SRX2038354,0.1444767884
SRX2038355,-0.0933659851
SRX2038356,-0.1057862425
SRX2038357,-0.0684961136
SRX2038358,-0.1506805302
SRX2038359,0.2284666262
SRX2038360,0.123391307
SRX2038361,0.3529907638
SRX2038362,0.30909530080000003
SRX2038363,-0.1708546837
SRX2038364,0.0862553777
SRX2038365,1.0442521839
SRX2038366,1.7051351270000001
SRX2038367,0.9277711622
SRX2038368,0.0063979245
SRX2038369,-0.0308638356
SRX2038370,-0.18598074550000002
SRX2038371,0.204152344
SRX2038372,-0.3007864772
SRX2038373,-0.23445130290000002
SRX2038374,-0.0116719944
SRX2038375,0.2662084308
ERX530520,0.1196574584
ERX530521,-0.326685453
ERX530522,-0.1718992266
ERX530523,-0.1703346131
ERX530524,-0.1196574584
ERX530525,-0.5023594569000001
ERX530526,-0.11812156500000001
ERX530527,0.0171849321
ERX3212443,-0.6522496062
ERX3212444,-0.5661881077
ERX3212445,-1.0018714354
ERX3212446,-1.1338632369
ERX3212447,-0.3669652335
ERX3212448,-0.3409140375
ERX3212449,-0.0333208217
ERX3212450,0.12405027860000001
ERX3212451,-0.0907294569
ERX3212452,0.0758706126
ERX3212453,0.1692823027
ERX3212454,0.3790840854
SRX7478973,0.018182151
SRX7478974,0.0344628232
SRX7478975,-0.0526449742
SRX7478976,-0.1687835114
SRX7478977,-0.2795597408
SRX7478978,-0.2256672701
SRX7478979,0.2072246602
SRX7478980,-0.5681363255
SRX7478981,-0.1781781164
SRX7478982,0.2066347342
SRX7478983,0.0275857189
SRX7478984,0.0941157407
ERX1521038,2.7321275013
ERX1521039,3.0575552148
ERX1521040,2.4241362149
ERX1521041,2.3183211224
ERX1521042,0.3832581592
ERX1521043,0.1837682624
ERX1521044,0.0681503771
ERX1521045,-0.0681503771
SRX621182,2.8274965417
SRX621183,2.9624326254
SRX621184,3.2753219986
SRX621185,2.8012679074999998
SRX621188,3.2547485166
SRX621189,3.4757555964
SRX621190,0.07749705900000001
SRX621191,-0.07749705900000001
SRX621192,2.9667106775
SRX621193,3.0897224538
SRX6489436,-0.3842800355
SRX6489437,-0.1844230946
SRX6489438,0.28168246210000003
SRX6489439,-0.47366466290000003
SRX6489440,0.4030151054
SRX6489441,0.0706495575
SRX6489442,-0.7297252166
SRX6489443,-0.131469252
SRX6489444,-1.1422609861
SRX6489445,-0.5689406868
SRX6489446,-0.5540350632000001
SRX6489447,-0.6949879635
SRX6489448,-0.4107228157
SRX6489449,-1.0230573663
SRX6489450,-0.404800223
SRX6489451,-0.2813469274
SRX6489452,-0.10906001970000001
SRX6489453,0.062337597800000005
SRX6489454,-0.27874991
SRX6489455,-0.8267852846
SRX6489456,-0.1346152007
SRX6489457,-0.770646587
SRX6489458,-0.2691091049
SRX6489459,0.0851665373
SRX6489460,-0.5581458995
SRX6489461,-0.3128404362
SRX6489462,-0.5767516226
SRX6489463,-0.2664038294
SRX6489464,-0.2730817627
SRX6489465,-0.8385745944
SRX6489466,-0.1707029142
SRX6489467,-0.8203458358
SRX6489468,-0.7203588199000001
SRX6489469,-0.5480842286000001
SRX6489470,-0.4735443386
SRX6489471,-0.5793116016000001
SRX6452027,0.6568029167
SRX6452029,-0.1146272218
SRX6452030,1.36586206
SRX6452031,1.6812037913
SRX6452044,2.4752633654
SRX6452045,0.5997303196
SRX6452046,0.3523270596
SRX6452047,1.4726348524000001
SRX6452048,0.1146272218
SRX6452059,0.9333193906
SRX1828491,0.4697365556
SRX1828492,0.5189780214
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.6487565355
SRX1828496,1.0039244214
SRX1828497,0.5503598299
SRX1828498,0.8871951964
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.8405593996
SRX1828502,0.5876722974
SRX1828503,0.5481175368
SRX1828504,0.8613759711000001
SRX1828505,0.4198281605
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,1.2524214219
SRX3796957,0.0
SRX3796958,0.5305134572
SRX3796959,0.7707913828
SRX3796960,0.4710515447
SRX3796961,0.0
SRX3796962,0.792332138
SRX3796963,0.8874079518
SRX3796964,0.35093649190000004
SRX3796965,0.0
SRX3796966,0.2300112353
SRX3796967,0.7194835586
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.4921463602
SRX3796972,0.3477102077
SRX3796973,0.4779990686
SRX3796974,0.4596859263
SRX3796975,0.0
SRX3796976,0.5143750159
SRX3796977,0.5530315294
SRX3796978,0.0
SRX3796979,0.3267898885
SRX3796980,0.3506018461
SRX3796981,0.5744930725
SRX3796982,0.43998149000000003
SRX3796983,0.2536529477
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.482159064
SRX3796987,1.6606977926000002
SRX3796988,2.0137963677
SRX2568270,1.0810918711
SRX2568271,2.3846388834
SRX2568272,1.7146503994
SRX2568273,-1.0163450184
SRX2568274,0.7170902852000001
SRX2568275,-1.0810918711
SRX2568276,-1.0810918711
SRX2568277,0.1587461752
SRX2568278,0.5848878818000001
SRX2568279,-1.0810918711
SRX3421856,-0.0893555754
SRX3421857,0.0893555754
SRX3421858,1.4511860568000001
SRX3421859,1.5193814294
SRX3421860,-0.3428477726
SRX3421861,-0.3428477726
SRX3421868,2.5437203985
SRX3421869,3.144909625
SRX2606337,-0.2974959685
SRX2606338,-0.2974959685
SRX2606339,-0.2974959685
SRX2606340,0.17434279860000002
SRX2606341,-0.0488365346
SRX2606342,0.0029338361
SRX2606343,0.8766392878
SRX2606344,0.1303224453
SRX2606345,1.1198840273
SRX2606346,-0.052299177700000005
SRX2606347,0.14030535090000001
SRX2606348,-0.2974959685
SRX2606349,-0.023838389300000002
SRX2606350,-0.0453961273
SRX2606351,-0.2974959685
SRX2606352,0.3036780925
SRX2606353,0.2625154021
SRX2606354,-0.2974959685
SRX2606355,0.5863434716
SRX2606356,-0.2974959685
SRX2606357,0.1571906176
SRX2606358,-0.2974959685
SRX2606359,-0.2974959685
SRX2606360,-0.2974959685
SRX2606361,-0.2974959685
SRX2606362,-0.1012545634
SRX2606363,0.259135873
SRX2606364,0.595681507
SRX2606365,1.0979680165
SRX2606366,-0.0962498756
SRX3648427,0.1196207707
SRX3648428,0.6008900727
SRX3648429,-0.0914418937
SRX3648430,-0.0914418937
SRX3648431,0.6139095207
SRX3648432,0.0491991795
SRX3648433,0.12696485570000002
SRX3648434,0.2943999037
SRX3648435,0.32445894540000003
SRX3648436,0.31691802080000003
SRX3648437,0.2463886144
SRX3648438,0.6408589046000001
SRX3648439,-0.0064822785
SRX3648440,-0.0914418937
SRX3648441,0.393992496
SRX3648442,1.0751592751
SRX3648443,1.010030316
SRX3648444,0.6198074854
SRX3648445,0.35455108420000003
SRX3648446,0.7488607697
SRX3648447,0.9667110707000001
SRX3648448,0.2680569176
SRX3648449,0.0977106571
SRX3648450,-0.0914418937
SRX3648451,-0.0914418937
SRX3648452,-0.0914418937
SRX3648453,-0.0914418937
SRX3648454,0.5273715164
SRX3648455,0.4497729132
SRX3648456,1.1137090411
SRX3648457,-0.0914418937
SRX3648458,0.32906862330000003
SRX3648459,0.25882154
SRX3648460,0.1638624125
SRX3648461,-0.0914418937
SRX3648462,0.1141803782
SRX3648463,0.3834126392
SRX3648464,0.1251428935
SRX3648465,-0.0914418937
SRX3648466,-0.0914418937
SRX3648467,-0.0914418937
SRX3648468,0.1361799924
SRX3648469,0.1699866924
SRX3648470,0.0992984034
SRX3648471,0.703022137
SRX3648472,0.3504028343
SRX3648473,0.1029923655
SRX3648475,0.42892033630000004
SRX3648476,0.31464607040000003
SRX3648477,0.10924241970000001
SRX3648478,0.6232219288
SRX3648479,0.2770243133
SRX3648480,1.1585114607
SRX3648481,0.1162746125
SRX3648482,0.1069280628
SRX3648483,-0.0914418937
SRX1429221,-0.7845356504000001
SRX1429222,-0.0118624696
SRX1429223,0.7963981199
SRX1429224,-1.0616641457
SRX1429225,-1.7353760284000002
SRX1429226,-1.4033873249
SRX1429227,-0.9405665423
SRX1429228,0.1431528743
SRX1429229,-1.877882697
SRX1429230,-1.5429690745
SRX1429231,-0.17601990780000001
SRX1429232,-1.9422829241000001
SRX1429233,-1.2592646762
SRX1429234,-0.8726265883000001
SRX1429235,-1.8328867441
SRX1429236,-0.7126501318
SRX1429237,-0.8110632647
SRX1429238,-1.5308966066
SRX1429239,-1.1460681951
SRX1429240,-1.1892814638
