,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.22218455745000001,0.2144088824824925,2.0,438.0,0.37379453220000003,448.0,0.0705745827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2710817727,0.0,2.0,439.0,-0.2710817727,449.0,-0.2710817727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4099757754,0.029119154203907822,2.0,450.0,-0.4305661268,478.0,-0.38938542400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1514654841,0.6247168783457907,2.0,451.0,-0.5932070251,479.0,0.2902760569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3241469121,0.3503311928140689,2.0,452.0,0.5718684742,480.0,0.07642535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05786707560000001,0.3539955058555194,2.0,453.0,-0.3081796983,481.0,0.1924455471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.49259142370000003,0.39757341830078374,2.0,454.0,0.21146456360000002,482.0,0.7737182838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06104413845,0.12072991833955858,2.0,455.0,-0.1464130824,483.0,0.0243248055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.013249358999999988,0.6124460001264643,2.0,456.0,-0.41981536080000004,484.0,0.4463140788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26510093045000005,0.773915950334562,2.0,457.0,0.8123421470000001,485.0,-0.2821402861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26360272375000005,0.6344605915066779,2.0,458.0,0.7122341104000001,486.0,-0.1850286629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22334785740000002,0.2230980888562312,2.0,459.0,0.3811020289,487.0,0.0655936859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08180236225000001,0.008569818323381792,2.0,460.0,-0.07574258560000001,488.0,-0.0878621389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05586974747110739,2.0,461.0,-0.0395058773,489.0,0.0395058773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2444947949,0.2380360443122309,2.0,462.0,-0.07617789380000001,490.0,-0.412811696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0156299394,0.0411017488069211,2.0,463.0,-0.0134333859,491.0,0.0446932647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31050909125000004,0.3948757205827686,2.0,464.0,0.031289791500000004,492.0,0.5897283910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3202176148,0.1454716484650182,2.0,465.0,-0.4230816039,493.0,-0.2173536257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42464574365,0.033812965857687435,2.0,466.0,-0.4485551211,494.0,-0.4007363662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48836289745,0.09009424183869212,2.0,467.0,-0.42465664810000003,495.0,-0.5520691468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2551859291,0.2309604337635604,2.0,468.0,-0.418499618,496.0,-0.0918722402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.043510047950000005,0.2787982601711054,2.0,469.0,-0.2406501883,497.0,0.1536300924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0963386286,0.12662561112729354,2.0,470.0,-0.006800800300000001,498.0,-0.18587645690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41670054479999996,0.1973132973861153,2.0,471.0,-0.2771789742,499.0,-0.5562221154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.180836518,0.04572987667540019,2.0,472.0,-0.21317242390000002,500.0,-0.1485006121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1336322916,1.0444967305512967,2.0,473.0,0.8722030127,501.0,-0.6049384295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3798401646,0.239451274552734,2.0,474.0,-0.5491577846,502.0,-0.2105225446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43429155485000004,0.053009048912106636,2.0,475.0,-0.39680849690000003,503.0,-0.4717746128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6888481544,0.1446225800980136,2.0,476.0,-0.5865845473,504.0,-0.7911117615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18778145345000002,0.2999890217345233,2.0,477.0,-0.39990572500000005,505.0,0.0243428181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38012788713333334,0.3340926973195312,3.0,506.0,0.0,507.0,0.6271569294,514.0,0.513226732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.43729144963333333,0.49885845864461115,3.0,508.0,0.9806553643,509.0,0.3312189846,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3957789867333334,0.685509313590262,3.0,510.0,0.0,512.0,0.0,513.0,1.1873369602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0810642266,0.14040735914747646,3.0,515.0,0.0,522.0,0.2431926798,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7686261175333334,1.331299487592141,3.0,518.0,2.3058783526,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19403190130000003,0.05016661138573008,2.0,524.0,0.15855875020000001,525.0,0.22950505240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.28146721635,0.2206526718470796,2.0,526.0,0.4374922169,527.0,0.1254422158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6759617654,0.16558114349226025,2.0,528.0,1.558878216,529.0,1.7930453148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18915740175,0.06931949325637796,2.0,530.0,0.2381736855,531.0,0.140141118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25664192131700697,2.0,532.0,0.1814732429,533.0,-0.1814732429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20178401975,0.479041336135392,2.0,534.0,0.540517397,535.0,-0.1369493575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.11975214435,0.2847185064639996,2.0,536.0,0.9184257577,537.0,1.321078531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04500460425000001,0.28139411761277766,2.0,538.0,-0.24398029300000001,539.0,0.1539710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.10895068845,1.5682931036089707,2.0,542.0,2.2179013769,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07719333296666667,0.07912893258351908,3.0,549.0,0.1114556143,550.0,-0.013292835000000001,551.0,0.1334172196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06436805269582024,3.0,552.0,-0.0738840194,553.0,0.04394986,554.0,0.0299341594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.011774020033333334,0.0491700227606321,3.0,555.0,-0.025360822,556.0,-0.052722008300000005,557.0,0.0427607702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08173451306666667,0.027371427178882607,3.0,558.0,-0.09767281700000001,559.0,-0.0501290992,560.0,-0.097401623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07930156326666667,0.004816604263518855,3.0,561.0,-0.0778345944,578.0,-0.0846810867,589.0,-0.0753890087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6016711604666667,0.19601772573086856,3.0,562.0,0.5189969726,563.0,0.825482041,564.0,0.4605344678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222208641132904e-11,0.24479547726463544,9.0,565.0,0.24216580510000002,569.0,0.4290846427,574.0,0.22276071190000002,579.0,0.0222964645,580.0,-0.0772679735,581.0,-0.2292406874,587.0,-0.1513175887,590.0,-0.2292406874,592.0,-0.2292406874,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0237372614,0.15511331238462434,3.0,566.0,0.133057734,568.0,-0.15379248040000001,577.0,0.0919465306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.009967327766666673,0.14910254233534045,3.0,567.0,0.18182180820000002,573.0,-0.0669545642,576.0,-0.0849652607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10352545526666666,0.10894787312381635,3.0,570.0,-0.0447174522,585.0,-0.2292406874,591.0,-0.0366182262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8998695582,0.09499346956804137,2.0,571.0,1.8326990317,582.0,1.9670400847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09154605733333333,0.13949960590824487,3.0,572.0,-0.0689158248,575.0,0.1595651871,586.0,0.1839888097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7862486210333333,0.3084721930634582,3.0,583.0,0.6794225515,584.0,0.54538927,588.0,1.1339340415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5929315650499998,1.5866877462974234,6.0,593.0,3.2645293731000002,594.0,0.14875783210000001,595.0,0.3079219506,596.0,-0.0006698046000000001,613.0,2.8810952812,614.0,2.9559547579,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7768454786333335,0.6946615751866569,6.0,597.0,1.7017476082,598.0,0.9724136593,599.0,1.4212434031,600.0,-0.0084910602,601.0,0.22650190480000001,602.0,0.3476573566,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.10339076494805795,6.0,603.0,-0.0896382498,604.0,-0.00234162,605.0,-0.015490199500000001,606.0,0.0044612652,607.0,-0.0896382498,608.0,0.1926470539,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21393260266666667,0.25215924494905007,6.0,609.0,0.4611403321,610.0,0.5978786337,611.0,0.0032840966,612.0,0.1266640889,621.0,0.078000211,622.0,0.0166282537,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.82268353505,0.8372737998855874,6.0,615.0,-0.0012192962,616.0,0.0713565054,617.0,0.2236202876,618.0,1.5202193214,619.0,1.1573358919,620.0,1.9647885002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15906308700000002,0.22096822095698082,6.0,623.0,0.416444625,624.0,0.10517594100000001,625.0,-0.0896382498,626.0,0.44291905600000003,627.0,-0.0054413339,628.0,0.0849184837,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2433171124947079,3.0,629.0,0.2702235408,647.0,-0.2017274272,666.0,-0.0684961136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1700007336,0.12878527683984026,3.0,630.0,-0.3073545894,648.0,-0.0519670812,667.0,-0.1506805302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21909125233333335,0.23487372724254182,3.0,631.0,0.44913691310000003,649.0,-0.0203297823,668.0,0.2284666262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20044728729999997,0.17337215693842473,3.0,632.0,0.3989899228,650.0,0.0789606321,669.0,0.123391307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3489789697666667,0.22435980645583004,3.0,633.0,0.1226401686,651.0,0.5713059769000001,670.0,0.3529907638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2869276124666667,0.035863715151696667,3.0,634.0,0.24555100910000002,652.0,0.30613652750000003,671.0,0.30909530080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.051861458400000005,0.1981693331198764,3.0,635.0,0.1177307987,653.0,0.2087082602,672.0,-0.1708546837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4177934589666666,0.2918563589034282,3.0,636.0,0.6359267024,654.0,0.5311982968,673.0,0.0862553777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6189799222666666,0.41195475691035816,3.0,637.0,0.2217784931,655.0,0.5909090898,674.0,1.0442521839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0614218048000001,0.7353120243148704,3.0,638.0,0.26007724790000003,656.0,1.2190530395,675.0,1.7051351270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40826365273333337,0.46367118812476976,3.0,639.0,0.2606478996,657.0,0.0363718964,676.0,0.9277711622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08887547153333332,0.14045549252913508,3.0,640.0,0.0091769222,658.0,0.2510515679,677.0,0.0063979245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08436999540000001,0.1645109078307249,3.0,641.0,0.046727033800000005,659.0,-0.2689731844,678.0,-0.0308638356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10054689883333334,0.262625546048914,3.0,642.0,0.15779555250000002,660.0,0.3298258895,679.0,-0.18598074550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2354114738666667,0.10562072857125394,3.0,643.0,-0.2918885392,662.0,-0.1135594052,681.0,-0.3007864772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05089023776666665,0.2519406810066174,3.0,644.0,0.2426452278,663.0,0.1444767884,682.0,-0.23445130290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08253817573333334,0.23746534668094288,3.0,645.0,0.35265250670000003,664.0,-0.0933659851,683.0,-0.0116719944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.011199447166666673,0.22109462114431935,3.0,646.0,-0.1268238468,665.0,-0.1057862425,684.0,0.2662084308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28526465770000003,0.11471013411000101,2.0,661.0,0.36637697140000003,680.0,0.204152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16922120050837441,2.0,685.0,0.1196574584,689.0,-0.1196574584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41452245495000006,0.12422027943588203,2.0,686.0,-0.326685453,690.0,-0.5023594569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14501039580000002,0.0380265491937154,2.0,687.0,-0.1718992266,691.0,-0.11812156500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0765748405,0.1325963420159373,2.0,688.0,-0.1703346131,692.0,0.0171849321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7401030497666667,0.23074588006902202,3.0,693.0,-0.6522496062,694.0,-0.5661881077,695.0,-1.0018714354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6139141693,0.4504774587888273,3.0,696.0,-1.1338632369,697.0,-0.3669652335,698.0,-0.3409140375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11119933257189489,3.0,699.0,-0.0333208217,700.0,0.12405027860000001,701.0,-0.0907294569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20807900023333334,0.1552851902999085,3.0,702.0,0.0758706126,703.0,0.1692823027,704.0,0.3790840854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04631290374409666,3.0,705.0,0.018182151,706.0,0.0344628232,707.0,-0.0526449742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2246701741,0.05539484543118853,3.0,708.0,-0.1687835114,709.0,-0.2795597408,710.0,-0.2256672701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17969659390000003,0.38768272319882585,3.0,711.0,0.2072246602,712.0,-0.5681363255,713.0,-0.1781781164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10944539793333334,0.09050351519771774,3.0,714.0,0.2066347342,715.0,0.0275857189,716.0,0.0941157407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.89484135805,0.2301121430018829,2.0,717.0,2.7321275013,718.0,3.0575552148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3712286686499997,0.0748225694586317,2.0,719.0,2.4241362149,720.0,2.3183211224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2835132108,0.14106065880548455,2.0,721.0,0.3832581592,722.0,0.1837682624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09637918757566082,2.0,723.0,0.0681503771,724.0,-0.0681503771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.89496458355,0.09541421981102556,2.0,725.0,2.8274965417,726.0,2.9624326254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.03829495305,0.3352068624660355,2.0,727.0,3.2753219986,728.0,2.8012679074999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.3652520565,0.15627560481681654,2.0,729.0,3.2547485166,730.0,3.4757555964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10959739188182793,2.0,731.0,0.07749705900000001,732.0,-0.07749705900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.02821656565,0.0869824611875325,2.0,733.0,2.9667106775,734.0,3.0897224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.095673556,0.3417365542398006,3.0,735.0,-0.3842800355,736.0,-0.1844230946,737.0,0.28168246210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.44258939663964475,3.0,738.0,-0.47366466290000003,739.0,0.4030151054,740.0,0.0706495575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6678184849000001,0.5082315564814458,3.0,741.0,-0.7297252166,742.0,-0.131469252,743.0,-1.1422609861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6059879045000001,0.07743579456704006,3.0,744.0,-0.5689406868,745.0,-0.5540350632000001,746.0,-0.6949879635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.612860135,0.3552535653596059,3.0,747.0,-0.4107228157,748.0,-1.0230573663,749.0,-0.404800223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10935644976666666,0.17184245435449205,3.0,750.0,-0.2813469274,751.0,-0.10906001970000001,752.0,0.062337597800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.41338346510000007,0.36519789413505904,3.0,753.0,-0.27874991,754.0,-0.8267852846,755.0,-0.1346152007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3181963848666666,0.43001301924700636,3.0,756.0,-0.770646587,757.0,-0.2691091049,758.0,0.0851665373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4825793194333334,0.14729225911090116,3.0,759.0,-0.5581458995,760.0,-0.3128404362,761.0,-0.5767516226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4593533955,0.32843216494377475,3.0,762.0,-0.2664038294,763.0,-0.2730817627,764.0,-0.8385745944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5704691899666666,0.3497987382301566,3.0,765.0,-0.1707029142,766.0,-0.8203458358,767.0,-0.7203588199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5336467229333334,0.054341601540937944,3.0,768.0,-0.5480842286000001,769.0,-0.4735443386,770.0,-0.5793116016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7950611536500001,0.195526673804483,2.0,771.0,0.6568029167,780.0,0.9333193906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1621073716867089,2.0,772.0,-0.1146272218,779.0,0.1146272218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4192484562,0.07549976555226356,2.0,773.0,1.36586206,778.0,1.4726348524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.07823357835,0.5614849095122119,2.0,774.0,1.6812037913,775.0,2.4752633654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4760286896,0.17494052283365855,2.0,776.0,0.5997303196,777.0,0.3523270596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49435728850000005,0.0348189743827455,2.0,781.0,0.4697365556,782.0,0.5189780214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.82634047845,0.25114162057958,2.0,785.0,0.6487565355,786.0,1.0039244214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.71877751315,0.23817857179560606,2.0,787.0,0.5503598299,788.0,0.8871951964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7141158485000001,0.17881818484023546,2.0,791.0,0.8405593996,792.0,0.5876722974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7047467539500001,0.22150716315741065,2.0,793.0,0.5481175368,794.0,0.8613759711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20991408025,0.29686333922262426,2.0,795.0,0.4198281605,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.62621071095,0.885595680328788,2.0,801.0,0.0,802.0,1.2524214219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2652567286,0.3751296630968392,2.0,803.0,0.0,804.0,0.5305134572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.62092146375,0.2119480721122679,2.0,805.0,0.7707913828,806.0,0.4710515447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.396166069,0.5602634277318354,2.0,807.0,0.0,808.0,0.792332138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.61917222185,0.37934260720833696,2.0,809.0,0.8874079518,810.0,0.35093649190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.11500561765,0.1626425042297246,2.0,811.0,0.0,812.0,0.2300112353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3597417793,0.5087517032382888,2.0,813.0,0.7194835586,814.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
