,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27581424124265236,3.0,114.0,-0.31567505700000004,115.0,0.12129386600000001,116.0,0.194381192,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6940213289660591,2.0,117.0,-0.49074718800000006,118.0,0.49074718800000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35785261050000006,0.42270142141536915,2.0,119.0,0.058957569,120.0,0.6567476520000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9491925079175991,2.0,121.0,-0.671180459,126.0,0.671180459,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.931539006,0.434079463196413,2.0,122.0,1.238479538,127.0,0.624598474,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3880403305,0.29250261142465855,6.0,123.0,0.573124362,124.0,0.28873394900000005,125.0,-0.066822975,128.0,0.806612835,129.0,0.376392516,130.0,0.350201296,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.0635924497137592,5.0,131.0,0.822628531,132.0,1.444170544,135.0,-0.9285096490000001,136.0,-0.7187928450000001,137.0,-0.619496581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46610381599999995,1.1631422988475324,2.0,133.0,1.2885696229999999,134.0,-0.35636199100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7840923246666667,0.2588813431657843,3.0,138.0,-1.000727641,139.0,-0.497389116,140.0,-0.854160217,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6366834645,0.4179188990439596,2.0,141.0,-0.341170177,142.0,-0.9321967520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.734488167671141,3.0,143.0,0.460635302,144.0,-0.84703007,145.0,0.38639476700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5920834895,1.2780115953400681,2.0,146.0,0.31160717600000004,147.0,-1.495774155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4222132312252239,3.0,148.0,0.075069088,149.0,0.379643459,150.0,-0.45471254800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.22661873109335218,2.0,151.0,-0.16024364200000002,152.0,0.16024364100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6283748943333334,0.4044999840295616,3.0,153.0,-0.8619130690000001,154.0,-0.8619130690000001,155.0,-0.16129854500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.1524678825,0.9612114571429748,2.0,156.0,-0.472788743,157.0,-1.832147022,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09876263650422562,2.0,158.0,0.06983573,159.0,-0.06983573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.37660218342965557,3.0,160.0,0.14898927,161.0,-0.42830369700000004,162.0,0.279314428,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22411475933333336,0.19583076218461395,3.0,163.0,-0.027671833000000003,164.0,-0.41932756200000004,165.0,-0.22534488300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5388629786703697,4.0,166.0,-0.273858832,167.0,-0.541954171,169.0,0.11667505,170.0,0.699137954,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5944273630000001,0.12538638768422378,2.0,168.0,0.505765798,171.0,0.6830889280000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6855834704152075,2.0,172.0,0.484780721,173.0,-0.484780721,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.9100238705,0.15291830650889116,2.0,174.0,2.018153442,175.0,1.8018942990000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0954936005,0.011351455980284864,2.0,176.0,1.103520292,177.0,1.087466909,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.4962912939999997,0.07388845700550024,2.0,178.0,2.444044265,179.0,2.548538323,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.326159302,0.26558753641828725,2.0,180.0,1.138360554,181.0,1.51395805,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.6886039990000001,0.5089055749064652,2.0,182.0,2.048454582,183.0,1.328753416,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.523636508,0.5239775495596383,3.0,184.0,-1.128673666,185.0,-0.221140776,186.0,-0.22109508200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3670518468122064,3.0,187.0,1.563200122,188.0,-0.971691579,189.0,-0.5915085440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19228089669255088,5.0,190.0,0.049600286,191.0,0.179393136,192.0,-0.204818607,193.0,-0.20050557900000002,194.0,0.176330764,,,,,,
77,Mucin_glycans__MUC5B,0.2554010625,0.08480638723245336,2.0,195.0,0.315368234,196.0,0.195433891,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0933691165,0.17659621406891363,2.0,197.0,0.218241497,198.0,-0.031503264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6653575610853852,3.0,199.0,-0.38414436700000004,200.0,0.7682887340000001,201.0,-0.38414436700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.162985919,2.1879726332193656,2.0,202.0,-0.38414436700000004,203.0,2.7101162050000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15600588066666668,0.10430482116166066,3.0,204.0,0.200078217,205.0,0.036899029,206.0,0.231040396,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05661673465048879,2.0,207.0,0.040034077,208.0,-0.040034077,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25143898450762375,2.0,209.0,0.177794211,210.0,-0.177794211,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-5.028940572,0.3450082554104323,3.0,211.0,-5.1847923,212.0,-4.6335034870000005,213.0,-5.268525929,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61621032625,0.43885615675191647,8.0,214.0,-0.459916415,215.0,-0.9681418060000001,216.0,-0.476795271,217.0,-1.408733996,227.0,-0.6240436810000001,228.0,-0.7766294650000001,259.0,-0.17630541500000002,260.0,-0.039116561
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.854413642,0.5109010910541567,2.0,218.0,-0.493152016,219.0,-1.215675268,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.872976056,0.19261559869564887,2.0,220.0,-0.73677626,221.0,-1.009175852,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9984095635000001,0.44152458978841935,2.0,222.0,-1.310614595,223.0,-0.6862045320000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5073177094285714,0.42613035024420653,7.0,224.0,-1.088653598,225.0,-1.002912839,226.0,-0.500509372,239.0,-0.467158985,240.0,-0.417098157,244.0,0.12777871600000001,245.0,-0.20266973100000002,,
90,Paeru_PRECISE__LB_wt,-0.30383351774999995,1.0523882333227736,4.0,229.0,-1.206312649,230.0,-1.047637815,275.0,1.066905221,276.0,-0.028288828000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4333333575060867,4.0,231.0,-1.348493442,232.0,-1.107187061,279.0,0.999967012,296.0,1.45571349,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9186439180000001,0.532718979682112,2.0,233.0,-0.541954715,234.0,-1.295333121,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30587883150000006,0.21774746699732153,2.0,235.0,-0.45984954200000006,236.0,-0.151908121,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34185817616666664,0.3095414851936018,6.0,237.0,-0.52821457,238.0,-0.325694348,241.0,-0.17963593600000002,242.0,0.13742199800000002,271.0,-0.381301922,272.0,-0.7737242790000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0323303035714286,0.17002558611147675,7.0,243.0,-0.975244199,261.0,-1.07649436,262.0,-0.7929153550000001,263.0,-1.034470328,264.0,-1.354433941,273.0,-1.044245424,274.0,-0.948508518,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73167572975,0.5251297285418346,4.0,246.0,-0.684211357,247.0,-0.38573338300000004,252.0,-1.488722867,253.0,-0.368035312,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6106282562500001,0.2990405540191748,4.0,248.0,-0.18513411800000001,249.0,-0.6841054999999999,254.0,-0.8863203150000001,255.0,-0.686953092,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28912271166666664,0.1295738797471266,3.0,250.0,-0.169485843,251.0,-0.27112948200000003,258.0,-0.42675281,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9914833600000001,0.0821497410935947,2.0,256.0,-1.049571999,257.0,-0.9333947210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9646561460000002,0.3597573370891622,6.0,265.0,-0.8432942250000001,266.0,-0.8258803910000001,267.0,-0.9889104930000001,268.0,-0.72282447,269.0,-1.6725353090000001,270.0,-0.734491988,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.469615826,0.02300249613319567,2.0,277.0,-0.453350605,278.0,-0.485881047,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4622519690000002,1.8604770297810689,2.0,280.0,2.7778078930000003,295.0,0.146696045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.645312632,0.6384934326925803,2.0,281.0,3.096795668,292.0,2.193829596,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7540762884999999,0.5638590508649266,2.0,282.0,1.35536773,291.0,2.152784847,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.511231776,0.008543869413700349,2.0,283.0,1.5172732039999999,284.0,1.5051903480000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26132650949999997,1.1264169665626071,2.0,285.0,1.057823585,286.0,-0.535170566,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8779297615,0.25684268533706306,2.0,287.0,1.696314557,288.0,2.059544966,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.220716569,0.3581643561316452,2.0,289.0,1.473977014,290.0,0.967456124,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0729848325,0.06388071321307712,2.0,293.0,1.027814347,294.0,1.118155318,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6291071443333336,0.19990383622292357,3.0,297.0,2.51597694,298.0,2.859921239,299.0,2.511423254,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4303702254093999,3.0,300.0,-0.451224913,301.0,0.045291662,302.0,0.405933252,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24773214198997476,3.0,303.0,-0.028290467000000003,304.0,0.260662883,305.0,-0.23237241500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.837204139,0.6531264446722381,2.0,306.0,0.375374001,307.0,1.299034277,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1041687315,0.3747304262241193,2.0,308.0,0.160805694,309.0,-0.369143157,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1237364316173021,3.0,310.0,0.066694377,311.0,-0.142775702,312.0,0.076081325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05772344303007304,2.0,313.0,0.040816638,314.0,-0.040816638,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11958192150000001,0.08977375580174635,2.0,315.0,0.05610229,316.0,0.18306155300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0432358625,0.6835078171488973,2.0,317.0,-0.55992285,318.0,-1.526548875,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.097622714,0.703718457012963,2.0,319.0,4.595226807,320.0,3.6000186210000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2991220155,0.4178024074443999,2.0,321.0,-0.5945529310000001,322.0,-0.0036910999999999997,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8099243363767299,2.0,323.0,-0.572702991,324.0,0.57270299,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4216962895,0.4023517282956762,2.0,325.0,1.706201925,326.0,1.137190654,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1024636845,0.138569927636078,2.0,327.0,1.20044742,328.0,1.004479949,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3707583620681414,2.0,329.0,-0.26216575200000003,330.0,0.26216575200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.310483493,0.5858791543546317,2.0,331.0,0.10379563,332.0,-0.724762616,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.26889268662241345,4.0,333.0,0.39016755200000003,340.0,-0.169722999,344.0,-0.034145619,345.0,-0.186298933,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.191752303,0.01705271724274251,2.0,334.0,0.17969421100000002,335.0,0.203810395,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0777155395,0.05737543830639174,2.0,336.0,0.118286101,337.0,0.037144978,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8420938506000001,0.2127668295779593,5.0,338.0,0.538529378,339.0,0.700248089,341.0,0.9921255090000001,342.0,1.026344976,343.0,0.953221301,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.003632499,0.05793371961623505,2.0,346.0,1.962667173,347.0,2.044597825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.3683038549999997,0.05481324749136416,2.0,348.0,2.329545036,349.0,2.407062674,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.17877071701829692,5.0,350.0,0.10024219999999999,351.0,-0.023670637,352.0,0.154192548,353.0,0.06740976600000001,354.0,-0.29817387700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1372861852,0.4852750947355174,5.0,355.0,-0.29817387700000003,356.0,0.180321414,357.0,-0.29817387700000003,358.0,0.220949957,359.0,0.8815073090000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.127485127,0.2214631752466345,2.0,360.0,-0.029112986,361.0,0.28408324,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5960817322282226,2.0,362.0,-0.421493435,363.0,0.421493435,,,,,,,,,,,,
