,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.044533333333334,0.1248907656047209,3.0,73.0,7.0899,74.0,7.1404,75.0,6.9033,,,,,,,,,,
27,M9__M9tran,7.1862666666666675,0.10475807049260383,3.0,76.0,7.2162,77.0,7.2728,78.0,7.0698,,,,,,,,,,
28,M9__M9stat,8.2054,0.3438552457066778,3.0,79.0,8.5961,80.0,8.0713,81.0,7.9488,,,,,,,,,,
29,Supplement__M+G,7.383800000000001,0.5659758563755176,3.0,82.0,8.0347,83.0,7.0076,84.0,7.1091,,,,,,,,,,
30,Supplement__Glu,7.072233333333334,0.1440749920469657,3.0,85.0,6.9156,86.0,7.102,87.0,7.1991,,,,,,,,,,
31,Supplement__Fru,7.212599999999999,0.3237296248414715,3.0,88.0,6.8528,89.0,7.4803,90.0,7.3047,,,,,,,,,,
32,Supplement__Mal,7.066533333333333,0.17776761047314932,3.0,91.0,6.9185,92.0,7.2637,93.0,7.0174,,,,,,,,,,
33,Supplement__G+S,11.01605,0.41980929599045336,2.0,94.0,10.7192,95.0,11.3129,,,,,,,,,,,,
34,Supplement__Pyr,10.9798,0.5242512470180688,3.0,96.0,10.4102,97.0,11.4421,98.0,11.0871,,,,,,,,,,
35,Supplement__Gly,7.809533333333333,0.15097543950369327,3.0,99.0,7.6487,100.0,7.8317,101.0,7.9482,,,,,,,,,,
36,Supplement__Glucon,8.5179,0.40612437750029257,3.0,102.0,8.7463,103.0,8.7584,104.0,8.049,,,,,,,,,,
37,Stressors__aero,7.5731,0.3504946789895678,3.0,105.0,7.7575,106.0,7.1689,107.0,7.7929,,,,,,,,,,
38,Stressors__nit,12.592033333333333,1.0381705656265414,3.0,108.0,13.4824,109.0,11.4517,110.0,12.842,,,,,,,,,,
39,Stressors__ferm,12.314266666666667,1.479902883074877,3.0,111.0,12.9636,112.0,10.6207,113.0,13.3585,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.2863,,1.0,114.0,9.2863,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.4076,,1.0,115.0,8.4076,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.7109000000000005,,1.0,116.0,7.7109000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2249,,1.0,117.0,7.2249,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9095,,1.0,118.0,6.9095,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.5916,,1.0,119.0,6.5916,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.4573,,1.0,120.0,6.4573,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.5384,,1.0,121.0,6.5384,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6407,,1.0,122.0,7.6407,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2808,,1.0,123.0,7.2808,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7158,,1.0,124.0,7.7158,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9632000000000005,,1.0,125.0,7.9632000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7559000000000005,,1.0,126.0,7.7559000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.5105,,1.0,127.0,7.5105,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1058,,1.0,128.0,8.1058,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.4386,,1.0,129.0,8.4386,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9155,,1.0,130.0,9.9155,,,,,,,,,,,,,,
57,Stressors__HPh,7.292766666666668,0.2843762003637667,3.0,131.0,7.4558,132.0,6.9644,133.0,7.4581,,,,,,,,,,
58,Stressors__LPh,7.2322999999999995,0.23489331620972134,3.0,134.0,7.3052,135.0,6.9696,136.0,7.4221,,,,,,,,,,
59,Stressors__LPhT,7.2744,0.19082879761713128,3.0,137.0,7.4813,138.0,7.1053,139.0,7.2366,,,,,,,,,,
60,Stressors__SMMPr,9.106766666666667,0.4978569305868239,3.0,140.0,9.6136,141.0,9.0883,142.0,8.6184,,,,,,,,,,
61,Stressors__HiTm,7.131666666666667,0.20843275494349103,3.0,143.0,7.3422,144.0,6.9254,145.0,7.1274,,,,,,,,,,
62,Stressors__LoTm,10.34,0.2882561534468948,3.0,146.0,10.2741,147.0,10.0904,148.0,10.6555,,,,,,,,,,
63,Stressors__HiOs,7.817666666666668,0.18141875132778704,3.0,149.0,7.6836,150.0,8.0241,151.0,7.7453,,,,,,,,,,
64,Stressors__BMM,6.874666666666667,0.13194250010263295,3.0,152.0,6.7915,153.0,6.8057,154.0,7.0268,,,,,,,,,,
65,Stressors__Heat,7.1605,0.29869045850177395,3.0,155.0,7.2668,156.0,6.8232,157.0,7.3915,,,,,,,,,,
66,Stressors__Cold,7.086833333333334,0.18823146212398503,3.0,158.0,6.8885000000000005,159.0,7.109,160.0,7.263,,,,,,,,,,
67,Stressors__Etha,8.036733333333332,0.15200583322140354,3.0,161.0,7.9972,162.0,8.2046,163.0,7.9084,,,,,,,,,,
68,Stress Time Course__SMM,7.109066666666666,0.09772667667189633,3.0,164.0,7.2011,165.0,7.0065,166.0,7.1196,,,,,,,,,,
69,Stress Time Course__Salt,7.057033333333333,0.13190717695915302,3.0,167.0,7.1,168.0,7.1621,169.0,6.909,,,,,,,,,,
70,Stress Time Course__Mt0,6.70795,0.414152441740961,2.0,170.0,7.0008,171.0,6.4151,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.797766666666667,0.2030664012911373,3.0,172.0,7.0314,173.0,6.6637,174.0,6.6982,,,,,,,,,,
72,Stress Time Course__M0t90,7.053166666666667,0.1982696732567373,3.0,175.0,7.2296,176.0,6.8386,177.0,7.0913,,,,,,,,,,
73,Stress Time Course__M40t45,7.0423,0.48144217721342225,3.0,178.0,7.3799,179.0,7.256,180.0,6.491,,,,,,,,,,
74,Stress Time Course__M40t90,6.974900000000001,0.13770108932030983,3.0,181.0,7.1334,182.0,6.8847000000000005,183.0,6.9066,,,,,,,,,,
75,Stress Time Course__dia0,6.722433333333332,0.25439308821847617,3.0,184.0,6.854,185.0,6.8841,186.0,6.4292,,,,,,,,,,
76,Stress Time Course__dia5,6.931033333333333,0.31347193388457156,3.0,187.0,7.0451,188.0,7.1715,189.0,6.5765,,,,,,,,,,
77,Stress Time Course__dia15,6.9293000000000005,0.1720310437101395,3.0,190.0,6.7927,191.0,6.8727,192.0,7.1225,,,,,,,,,,
78,Stressors__Diami,7.232499999999999,0.31925795213275443,3.0,193.0,7.3163,194.0,6.8797,195.0,7.5015,,,,,,,,,,
79,Stressors__Paraq,7.028333333333333,0.2199457736200748,3.0,196.0,7.2414,197.0,6.8021,198.0,7.0415,,,,,,,,,,
80,Stressors__H2O2,6.956266666666667,0.21733560070391889,3.0,199.0,6.7765,200.0,6.8945,201.0,7.1978,,,,,,,,,,
81,Stressors__Oxctl,7.293566666666667,0.37350572061661,3.0,202.0,7.5839,203.0,7.4246,204.0,6.8722,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.809966666666667,0.3182348241995734,3.0,205.0,6.8711,215.0,6.4656,225.0,7.0932,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.149333333333334,0.5968662357122685,3.0,206.0,7.5987,216.0,7.3772,226.0,6.4721,,,,,,,,,,
84,Carbon Transition__GM+5,6.590766666666667,0.36291462265019486,3.0,207.0,6.8521,217.0,6.1764,227.0,6.7438,,,,,,,,,,
85,Carbon Transition__GM+15,6.8243,0.15865598003227002,3.0,208.0,6.7325,219.0,7.0075,229.0,6.7329,,,,,,,,,,
86,Carbon Transition__GM+25,6.8459666666666665,0.2106965669709249,3.0,209.0,6.6864,220.0,6.7667,230.0,7.0848,,,,,,,,,,
87,Carbon Transition__GM+45,6.906266666666667,0.6881242208593832,3.0,210.0,6.8996,221.0,6.2215,231.0,7.5977,,,,,,,,,,
88,Carbon Transition__GM+60,7.001833333333333,0.385195240538267,3.0,211.0,6.5763,222.0,7.1025,232.0,7.3267,,,,,,,,,,
89,Carbon Transition__GM+90,7.315366666666667,0.3514177333791414,3.0,212.0,6.9252,223.0,7.607,233.0,7.4139,,,,,,,,,,
90,Carbon Transition__GM+120,7.8808,0.2367393503412558,2.0,213.0,7.7134,234.0,8.0482,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.095533333333333,0.32529836048362304,3.0,214.0,7.4647,224.0,6.8509,235.0,6.971,,,,,,,,,,
92,Carbon Transition__GM+10,6.4724,0.20166685399440376,2.0,218.0,6.3298,228.0,6.615,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.535666666666667,0.33919154372320864,3.0,236.0,6.6991,244.0,6.1457,254.0,6.7622,,,,,,,,,,
94,Carbon Transition__MG+5,6.843233333333333,0.5794301884898069,3.0,237.0,7.0584,246.0,6.187,256.0,7.2843,,,,,,,,,,
95,Carbon Transition__MG+10,6.900733333333332,0.3992318415824735,3.0,238.0,6.7905,247.0,6.5682,257.0,7.3435,,,,,,,,,,
96,Carbon Transition__MG+15,7.053066666666666,0.2884344697385063,3.0,239.0,7.0069,248.0,7.3618,258.0,6.7905,,,,,,,,,,
97,Carbon Transition__MG+25,6.843833333333333,0.03609298177393161,3.0,240.0,6.8809000000000005,249.0,6.8088,259.0,6.8418,,,,,,,,,,
98,Carbon Transition__MG+45,6.9141,0.08321207845018637,3.0,241.0,6.9586,250.0,6.9656,260.0,6.8181,,,,,,,,,,
99,Carbon Transition__MG+120,7.0322,0.22623209321402651,3.0,242.0,7.2606,253.0,7.0278,263.0,6.8082,,,,,,,,,,
100,Carbon Transition__MG+150,7.0609,0.08018590898655477,2.0,243.0,7.1176,264.0,7.0042,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.82015,0.43154726855815034,2.0,245.0,6.515,255.0,7.1253,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.008900000000001,0.19417152211382624,2.0,251.0,6.8716,261.0,7.1462,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.343249999999999,0.26905413024148167,2.0,252.0,6.153,262.0,6.5335,,,,,,,,,,,,
