,BSU_23440
T-3.40H_1,0.6663666667
T-2.40H_1,0.1803666667
T-1.40H_1,-0.1350333333
T-1.10H_1,-0.4529333333
T-0.40H_1,-0.5872333333
T0.0H_1,-0.5061333333
T0.30H_1,0.5961666667000001
T1.0H_1,0.23626666670000002
T1.30H_1,0.6712666667
T2.0H_1,0.9186666667000001
T2.30H_1,0.7113666667
T3.0H_1,0.46596666670000003
T3.30H_1,1.0612666667
T4.0H_1,1.3940666667000001
T5.0H_1,2.8709666667000002
HPh_1,0.4112666667
HPh_2,-0.0801333333
HPh_3,0.41356666670000003
LPh_1,0.2606666667
LPh_2,-0.0749333333
LPh_3,0.3775666667
LPhT_1,0.43676666670000003
LPhT_2,0.0607666667
LPhT_3,0.1920666667
SMMPr_1,2.5690666667
SMMPr_2,2.0437666667
SMMPr_3,1.5738666666999999
HiTm_1,0.2976666667
HiTm_2,-0.1191333333
HiTm_3,0.08286666670000001
LoTm_1,3.2295666667
LoTm_2,3.0458666667
LoTm_3,3.6109666667
HiOs_1,0.6390666667
HiOs_2,0.9795666667
HiOs_3,0.7007666667
BMM_1,-0.2530333333
BMM_2,-0.2388333333
BMM_3,-0.0177333333
Heat_1,0.2222666667
Heat_2,-0.22133333330000002
Heat_3,0.34696666670000004
Cold_1,-0.1560333333
Cold_2,0.06446666670000001
Cold_3,0.2184666667
Etha_1,0.9526666667
Etha_2,1.1600666667
Etha_3,0.8638666667
SMM_1,0.1565666667
SMM_2,-0.0380333333
SMM_3,0.0750666667
Salt_1,0.0554666667
Salt_2,0.1175666667
Salt_3,-0.1355333333
Mt0_1,-0.0437333333
Mt0_3,-0.6294333333000001
M0t45_1,-0.013133333300000001
M0t45_2,-0.3808333333
M0t45_3,-0.3463333333
M0t90_1,0.1850666667
M0t90_2,-0.20593333330000002
M0t90_3,0.0467666667
M40t45_1,0.33536666670000004
M40t45_2,0.2114666667
M40t45_3,-0.5535333333
M40t90_1,0.0888666667
M40t90_2,-0.15983333330000002
M40t90_3,-0.13793333330000002
dia0_1,-0.1905333333
dia0_2,-0.1604333333
dia0_3,-0.6153333333000001
dia5_1,0.0005666667
dia5_2,0.1269666667
dia5_3,-0.4680333333
dia15_1,-0.2518333333
dia15_2,-0.1718333333
dia15_3,0.0779666667
Diami_1,0.2717666667
Diami_2,-0.1648333333
Diami_3,0.4569666667
Paraq_1,0.1968666667
Paraq_2,-0.2424333333
Paraq_3,-0.0030333333
H2O2_1,-0.2680333333
H2O2_2,-0.15003333330000002
H2O2_3,0.1532666667
Oxctl_1,0.5393666667
Oxctl_2,0.3800666667
Oxctl_3,-0.1723333333
GM-0.1_1,-0.17343333330000002
GM-0.2_1,0.5541666667
GM+5_1,-0.1924333333
GM+15_1,-0.3120333333
GM+25_1,-0.3581333333
GM+45_1,-0.1449333333
GM+60_1,-0.4682333333
GM+90_1,-0.11933333330000001
GM+120_1,0.6688666667000001
GM+150_1,0.4201666667
GM-0.1_2,-0.5789333333000001
GM-0.2_2,0.3326666667
GM+5_2,-0.8681333333
GM+10_2,-0.7147333333
GM+15_2,-0.0370333333
GM+25_2,-0.2778333333
GM+45_2,-0.8230333333000001
GM+60_2,0.0579666667
GM+90_2,0.5624666667
GM+150_2,-0.19363333330000002
GM-0.1_3,0.0486666667
GM-0.2_3,-0.5724333333
GM+5_3,-0.3007333333
GM+10_3,-0.42953333330000004
GM+15_3,-0.31163333330000004
GM+25_3,0.0402666667
GM+45_3,0.5531666667
GM+60_3,0.2821666667
GM+90_3,0.3693666667
GM+120_3,1.0036666667
GM+150_3,-0.0735333333
MG-0.1_1,-0.34543333330000003
MG+5_1,0.0138666667
MG+10_1,-0.2540333333
MG+15_1,-0.0376333333
MG+25_1,-0.16363333330000002
MG+45_1,-0.0859333333
MG+120_1,0.21606666670000002
MG+150_1,0.0730666667
MG-0.1_2,-0.8988333333
MG-0.2_2,-0.5295333333
MG+5_2,-0.8575333333
MG+10_2,-0.4763333333
MG+15_2,0.31726666670000003
MG+25_2,-0.23573333330000001
MG+45_2,-0.0789333333
MG+60_2,-0.17293333330000002
MG+90_2,-0.8915333333000001
MG+120_2,-0.0167333333
MG-0.1_3,-0.2823333333
MG-0.2_3,0.0807666667
MG+5_3,0.23976666670000002
MG+10_3,0.2989666667
MG+15_3,-0.2540333333
MG+25_3,-0.2027333333
MG+45_3,-0.2264333333
MG+60_3,0.1016666667
MG+90_3,-0.5110333333
MG+120_3,-0.2363333333
MG+150_3,-0.0403333333
