k,Name,in_iM,gene_weight,Regulator,Function,Category
75,AtoC,False,-0.009815771800000001,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.009787135,,,Metal Homeostasis
185,MetJ,False,-0.0097673527,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,0.0097584744,,,Anaerobiosis
26,LPS,False,-0.009736375700000001,,,Extracellular Structures
87,PhoB-2,False,-0.0097334436,PhoB,,Phosphate Metabolism
10,YieP,False,-0.0096765636,YieP,,Membrane Homeostasis
23,GalRS,False,0.009557285700000001,GalR and GalS and Crp,,Carbon Metabolism
104,ArcA,False,0.009475519600000001,ArcA,,Anaerobiosis
62,NsrR,False,0.009407066300000001,NsrR,,Redox Stress
160,YgeV,False,-0.0093698683,,,Unknown
71,Molybdopterin,False,0.0092211807,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0091296807,,,Energy Metabolism
162,SG_yfiF,False,0.0091136755,,,Unknown
112,BluR,False,0.0090164133,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0090007208,Fnr and IHF and gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.008524946,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,0.0084694023,,,Stringent Response
114,LsrR,False,0.008410806600000001,RpoS and Crp and LsrR,,Quorum Sensing
156,FliA,False,-0.0083233235,FliA,,Motility
206,AA-related,False,-0.0082944251,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0081693479,ArcA and LldR,,Carbon Metabolism
142,SG_hokA,False,-0.0080992832,,,Toxin/Antitoxin
124,ArgP,False,-0.008041098200000001,ArgP,,Amino Acid Metabolism
86,KdpE,False,0.007997568,KdpE,,Metal Homeostasis
171,ComR/MarR,False,-0.0078586119,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,0.007803789,,,Unknown
153,Spermidine,False,0.0077166069,Spermidine,,Amino Acid Metabolism
99,GadX,False,0.0076136004,GadX,,Redox Stress
183,YciT,False,-0.0075580204000000005,,,Unknown
51,CueR,False,-0.0074424454,CueR,,Metal Homeostasis
74,Suf System,False,-0.0073067111,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.007251491400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
102,XylR,False,-0.0070837392,Crp and XylR,,Carbon Metabolism
48,Tryptophan,False,0.0070327105,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0069670794,,,Unknown
82,RcnR,False,0.0068417685,RcnR,,Metal Homeostasis
163,Histidine,False,-0.006826199999999999,His-tRNA and DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0067738602000000005,,,Unknown
16,Fimbriae,False,-0.0067640103000000005,Lrp and H-NS,,Extracellular Structures
197,BasR,False,-0.0067086647,BasR,,Metal Homeostasis
91,FlhDC-1,False,0.00667442,FlhDC,,Motility
69,TyrR,False,-0.006473758400000001,TyrR,,Amino Acid Metabolism
108,BirA,False,-0.006442947300000001,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.006248632400000001,,,Unknown
60,pdhR KO,False,-0.006143057600000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0061338718,,,Unknown
184,Molybdenum,False,0.0060859951,,,Metal Homeostasis
115,SG_pinH,False,0.0060690239000000005,,,Unknown
4,CysB-1,False,-0.0059056787,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0058782692,,,Prophage
57,Hydrogenase 1,False,0.0058632521,,,Redox Stress
155,PrpR+Cra,False,-0.0057287732000000004,RpoN and PrpR and Cra,,Carbon Metabolism
178,gnd KO,False,-0.005727658300000001,,,Carbon Metabolism
198,pts KO,False,-0.0052393531,,,Carbon Metabolism
1,SG_yzfA,False,-0.005231175,,,Unknown
213,SG_ybfQ,False,0.005096373600000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0049923427,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,-0.004981731200000001,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,0.0049435902,,,Unknown
182,Fe-related-3,False,0.0048205823,,,Metal Homeostasis
140,GlpR-1,False,-0.0047733352,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0047050546,,,Unknown
118,AHAS I,False,-0.004584086,,,Amino Acid Metabolism
129,PAL Dup,False,0.0045763261,,,Unknown
85,pgi KO,False,0.0044240424000000006,,,Carbon Metabolism
207,SG_alaE,False,0.0043556977,,,Unknown
165,YheO,False,-0.0043430228000000005,,,Unknown
130,Fur-2,False,-0.0043412336,Fur,,Metal Homeostasis
34,NanR,False,-0.0041937638,NanR,,Carbon Metabolism
135,YgbI,False,-0.0041196684,YgbI,,Carbon Metabolism
199,AscG,False,-0.0041173952,AscG and Crp,,Carbon Metabolism
64,GntR,False,0.0038977903,GntR,,Carbon Metabolism
50,CsqR,False,-0.0038520926000000003,CsqR,,Carbon Metabolism
45,Isoleucine,False,0.0038218531,Ile-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0037333239,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.003663822,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.003580961,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0035657544,,,Unknown
139,Cra,False,0.0034916162,Cra,,Carbon Metabolism
210,OmpR,False,0.0033951999,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.003341676,,,Metal Homeostasis
25,SG_yafF,False,0.0033071332,,,Unknown
83,Lrp,False,-0.0033031031,Lrp,,Amino Acid Metabolism
72,Membrane-2,False,0.0032554863000000002,,,Membrane Homeostasis
36,ECA,False,-0.0032271339,,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0031417832,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.0030956867,,,Metal Homeostasis
81,Membrane Stress,False,-0.0030756060000000003,,,Membrane Homeostasis
84,Nac,False,-0.0028818558000000003,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0028769426,NagC,,Carbon Metabolism
37,NrdR,False,-0.0028410208,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0027573079,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.0027206358,,,Membrane Homeostasis
169,sdh KO,False,-0.0027160535,,,Carbon Metabolism
22,malE OE,False,0.0026968966,,,Carbon Metabolism
24,BtsR,False,0.0025838824,BtsR,,Carbon Metabolism
17,UTP,False,0.0025731919,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0024572525000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
96,SG_ytiC,False,0.002433091,,,Unknown
122,Fur-1,False,0.002351231,Fur,,Metal Homeostasis
188,RpoS,False,-0.002250808,RpoS,,Stringent Response
58,YcjW,False,-0.002230044,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.0022194688,,,Unknown
138,SG_yjiS,False,-0.0022043887,,,Unknown
41,GlcC,False,-0.0020782786,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
78,SoxS,False,-0.0020496482,SoxS,,Redox Stress
173,SG_xisR,False,-0.0020380653,,,Unknown
172,GcvA,False,0.0019788691,GcvA,,Amino Acid Metabolism
113,asr,False,0.0019276537000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
100,NtrC-1,False,0.0018623898000000002,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0018440393000000001,,,Prophage
88,ALE Muts,False,0.0018321596,,,Unknown
19,Crp-related,False,-0.0017994252,,,Carbon Metabolism
80,rdlC,False,0.0017972416,rdlC,,Toxin/Antitoxin
47,OxyR,False,0.0017433911,OxyR,,Redox Stress
27,PyrR,False,-0.0016800917000000001,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.0016476588,,,Unknown
158,CpxR,False,0.0016190763,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0015748292,ZntR or Zur or CueR,,Metal Homeostasis
167,SG_intG,False,-0.0015438246,,,Unknown
125,FDH-O,False,-0.0014478554,,,Energy Metabolism
35,FadR,False,0.0014315909,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.0013542444,,,Prophage
11,PhoB-1,False,0.0013177727,PhoB,,Phosphate Metabolism
201,YbaQ,False,-0.0013136286,,,Unknown
157,FecI,False,-0.0012937514,FecI,,Metal Homeostasis
211,NarL,False,-0.0012549799000000001,NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0012190721000000001,,,Unknown
195,ryhB,False,-0.001189844,ryhB,,Metal Homeostasis
32,RhaS,False,-0.0011347454,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0010990466,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,-0.0010221178,FlhDC,,Motility
196,pts ALE,False,-0.0010029891,,,Unknown
193,NtrC-3,False,0.0009285993,NtrC and RpoN,,Nitrogen Metabolism
31,RcsC-related,False,-0.0008203856000000001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0007902518,,,Energy Metabolism
94,ArgR,False,0.0007736786000000001,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0007388947,,,Unknown
61,SG_ydaG,False,-0.0007005688,,,Unknown
179,SG_ythA,False,-0.0006232901,,,Unknown
15,TdcAR/CadC,False,0.0005151828,TdcA or TdcR or CadC,,Amino Acid Metabolism
117,UC-1,False,-0.0003583582,,,Unknown
93,Crp-1,False,-0.0003497291,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.00016104500000000001,,,Metal Homeostasis
33,sokB/rdlD,False,-0.00015812470000000001,sokB or rdlD,,Toxin/Antitoxin
90,CysB-2,False,0.0001215452,CysB,,Amino Acid Metabolism
101,YmfT,False,-8.276070000000001e-05,,,Unknown
154,CdaR,False,-6.27462e-05,CdaR,,Carbon Metabolism
