,PA1018
ERX3558805,0.332574869
ERX3593017,-0.29845086200000004
ERX3593018,-0.46999452300000005
ERX3593020,-0.305262619
ERX3593021,0.078237454
ERX3593022,0.227025165
SRX7058492,-0.31423344000000003
SRX7058494,-0.24974025200000002
SRX7058495,-0.055970705
SRX7058509,0.31423344000000003
SRX2662717,-0.134557106
SRX2662718,-0.019886877
SRX2662721,-0.24078719
SRX2662722,0.24078719
SRX8143226,0.165103734
SRX8143227,-0.165103734
SRX8143228,0.013383714000000001
SRX8143229,0.313104661
ERX2456848,-0.11794932300000001
ERX2456849,-0.44457084700000005
ERX2456850,0.5301842360000001
ERX2456851,-0.34009943600000003
ERX2456852,-0.017574095
ERX2456853,-0.22638617200000002
ERX2456854,-0.075225921
ERX2456855,0.15786745800000002
ERX2456856,0.0069912260000000006
ERX2456857,-0.260666675
ERX2456858,0.32923856900000004
ERX2456859,-0.158204656
SRX540108,0.396355167
SRX540109,-0.39635516600000004
SRX540110,-0.164428655
SRX540111,-0.284057904
SRX540112,0.197849145
SRX540113,-1.34905086
SRX540114,-0.17262274200000002
SRX540115,-0.22156615500000001
SRX1737662,0.29179262
SRX1737664,0.7189507470000001
SRX1737665,0.8184986740000001
SRX1737667,-0.020436629
SRX1737668,0.364120469
SRX1737670,-0.34368384100000005
SRX1516139,-0.108003233
SRX1516140,0.108003233
SRX1516141,0.06887254
SRX1516142,-0.019379739
SRX591667,-0.11512794200000001
SRX591668,-0.839322978
SRX591669,-0.282519953
SRX591670,0.5295901430000001
SRX591671,-0.064658666
SRX591675,0.11512794200000001
SRX591676,0.169566401
SRX591677,-0.9281391050000001
SRX591678,0.224823985
SRX591679,0.46853352000000004
SRX2520351,-1.045360682
SRX2520352,-0.544807157
SRX2520353,-0.724482968
SRX2520354,-1.288926035
SRX2520355,0.279767973
SRX2520356,0.42974051
SRX2520357,0.880659355
SRX2520358,0.145566355
SRX2520359,1.618821936
SRX2520360,0.250050057
SRX2652927,-0.005369687000000001
SRX2652931,-0.05322347
SRX2652933,0.263371976
SRX2652935,-0.535533369
SRX2652937,0.272161392
SRX2940624,0.8238932760000001
SRX2940626,-0.358197109
SRX2940627,-0.12437320800000001
SRX2940628,0.177494375
SRX2940629,-0.053121168
SRX3763712,-0.151383141
SRX3763714,0.151383141
SRX3763715,0.27865927300000004
SRX3763716,0.562001447
SRX3763717,0.374834969
ERX2259197,-0.381413157
ERX2259198,-1.08669178
ERX2259199,0.12112806100000001
ERX2259200,-0.12112806100000001
SRX6976948,0.144608877
SRX6976949,-0.06786105
SRX6976950,-0.076747827
SRX6976951,-0.38449119800000003
SRX6976952,0.146182267
SRX6976953,0.12442024500000001
SRX4342817,0.3335587
SRX4342818,-0.33705760700000004
SRX4342819,0.616352672
SRX4342820,-0.192982532
SRX4342821,0.196481438
SRX4342822,0.374871658
ERX2300159,0.38304778
ERX2300160,-0.38304778100000003
ERX2300161,0.052749332
ERX2300162,0.242001975
ERX2300163,0.147645293
ERX2300164,0.12558702100000002
ERX2300165,-0.6195671140000001
ERX2300166,0.29686349700000003
ERX2300167,-0.500227894
ERX2300168,0.14152681
ERX2300169,-0.663138446
ERX2300170,0.016504586
ERX2068556,-0.336625528
ERX2068557,-0.289753665
ERX2068558,0.163776691
ERX2068559,0.9545824260000001
ERX2068560,-0.631939432
ERX2068561,-0.322642994
SRX6747256,-0.064336715
SRX6747257,-0.012826392
SRX6747258,0.148134543
SRX6747259,-0.210968219
SRX6747260,0.13999678100000001
SRX6747265,-0.24324684300000002
SRX6747266,0.16664167200000002
SRX6747268,-0.5536401670000001
SRX6747269,-0.38969277300000005
SRX6747953,0.99198215
SRX6747954,0.37710723700000004
SRX6747955,-1.369089386
SRX6747957,0.696706844
SRX6747958,-0.6555785970000001
SRX7747527,-0.25944617400000003
SRX7747528,-0.222383199
SRX7747537,0.14506961000000002
SRX7747538,-0.013713238
SRX7747540,0.013713238
ERX2813653,-0.172681346
ERX2813654,0.172681346
ERX2813656,0.883395377
ERX2813657,0.16264114200000002
ERX2813658,0.18139932
Paeru_0017,-0.07570485
Paeru_0018,-0.573722131
Paeru_0019,-0.6329661990000001
Paeru_0020,-0.057786394000000005
Paeru_0033,-0.531540735
Paeru_0034,-1.427234218
Paeru_0035,-0.9921195660000001
Paeru_0036,-1.650499623
Paeru_0037,-1.662359138
Paeru_0038,-1.25011031
Paeru_0039,-1.5942731860000001
Paeru_0040,-0.7388979480000001
Paeru_0041,-0.420937029
Paeru_0042,0.057823647000000006
Paeru_0043,0.20271102200000002
Paeru_0044,-1.338088695
Paeru_0045,-1.123461418
Paeru_0046,-1.711432163
Paeru_0047,-0.324242719
Paeru_0048,-0.200046361
Paeru_0049,0.007930359
Paeru_0050,-1.343924068
Paeru_0051,-0.83921941
Paeru_0052,-0.9822197640000001
Paeru_0053,-0.5102628810000001
Paeru_0056,-0.342343067
Paeru_0057,0.109928627
Paeru_0058,-0.6751794160000001
Paeru_0059,-0.565117626
Paeru_0060,-0.9281462090000001
Paeru_0061,0.269065078
Paeru_0062,0.08957698400000001
Paeru_0063,-0.187643056
Paeru_0064,-0.355046556
Paeru_0065,-0.073961973
Paeru_0066,-0.15787483900000002
Paeru_0068,-0.49538289100000005
Paeru_0069,-0.046984104000000006
Paeru_0070,-0.046719772
Paeru_0071,0.027254426
Paeru_0072,-0.6455256610000001
Paeru_0073,-0.152430533
Paeru_0074,-0.568384047
Paeru_0075,-0.105881006
Paeru_0077,-1.237102677
Paeru_0106,0.514179522
Paeru_0107,0.157799189
Paeru_0111,-0.567460018
Paeru_0112,-0.8301723710000001
Paeru_0131,-0.153969976
Paeru_0132,-0.504862033
Paeru_0133,0.146870194
Paeru_0134,0.076163616
Paeru_0135,-0.253723591
Paeru_0136,-0.137130416
Paeru_0137,-0.891941681
Paeru_0138,0.310226043
Paeru_0161,-0.054121068
Paeru_0162,-0.244068581
Paeru_0166,-0.022797785
Paeru_0167,0.38340438600000004
Paeru_0220,-0.170056397
Paeru_0221,0.663523874
Paeru_0258,0.05831737
Paeru_0259,-0.23004895700000003
Paeru_0260,1.6580390170000001
Paeru_0261,1.356579658
Paeru_0262,0.563888689
Paeru_0263,1.35935871
Paeru_0264,1.0443335440000001
Paeru_0265,1.031851483
Paeru_0266,1.338144119
Paeru_0267,1.046904848
Paeru_0268,1.614675207
Paeru_0269,1.361084004
Paeru_0270,1.654306909
Paeru_0271,0.720448368
Paeru_0282,0.886896419
Paeru_0283,0.5927277830000001
Paeru_0284,0.879083774
Paeru_0285,0.7910393290000001
Paeru_0286,0.816866347
Paeru_0287,0.37763586600000004
SRX6923929,1.026256373
SRX6923930,0.41831639
SRX6923932,0.807462216
SRX6923933,0.38565098200000003
SRX6923934,-0.459240142
SRX6923935,0.073589161
SRX7940213,-0.11090042400000001
SRX7940214,-0.03876428
SRX7940215,0.149664703
SRX7940216,0.29509554600000004
SRX7940217,0.33306218800000004
SRX3169722,-0.18313203
SRX3169723,-0.005383843
SRX3169725,0.200139002
SRX3169726,0.01812485
SRX3169728,-0.218263851
SRX6853212,-0.069313873
SRX6853213,0.069313874
SRX6853214,-0.025601419
SRX6853215,-0.096402663
ERX541575,-1.267790356
ERX541576,-1.800723757
ERX541577,-0.833334313
ERX541578,-0.5896909960000001
ERX541585,0.134890288
ERX541586,-0.246373642
ERX541587,-0.004504542
ERX541588,0.004504542
ERX541593,-2.478610202
ERX541594,-0.8105207520000001
ERX541595,-0.49296611100000004
ERX541596,-0.6415906100000001
SRX3324112,0.051931392
SRX3324113,-0.051931393000000006
SRX3324116,-0.266280312
SRX3324117,0.128322758
SRX7058493,-0.346190587
SRX7058498,-0.176077748
SRX7058499,-0.047911906000000004
SRX7058500,0.051605082000000004
SRX7058501,0.06883756
SRX7058502,-0.099188327
SRX7058503,-0.15399683
SRX7058504,0.037036099999999995
SRX7058505,-0.144981183
SRX7058506,-0.276290613
SRX7058508,-0.34358948300000003
SRX7058510,0.22173466400000003
SRX7058511,0.08741982300000001
SRX7058512,-0.453126956
SRX7058513,-0.17558288800000002
SRX7058514,-0.43522793
SRX7058515,-0.32280526200000004
SRX6874325,-0.07309028100000001
SRX6874326,-0.053169916000000005
SRX6874327,0.019812694000000002
SRX6874328,0.086282153
SRX6874329,0.020165351
SRX6874330,0.056340752
SRX6874331,0.093641446
SRX6874332,-0.854397187
SRX6874333,-0.38615650500000004
SRX6874334,0.191734604
SRX2255950,-0.9932498740000001
SRX2255951,0.24130399500000002
SRX2255954,0.070502514
SRX2255955,-0.070502514
