,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.17974559,0.045593160549106254,2.0,34.0,0.147506357,35.0,0.21198482300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.7351156970000001,0.10814644129374518,2.0,36.0,1.658644615,37.0,1.8115867790000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.08444159139555267,3.0,38.0,-0.093594944,39.0,0.070469654,40.0,0.02312529,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0527645946666668,0.4370002870170987,3.0,41.0,-0.8874146540000001,42.0,-1.5483121830000002,43.0,-0.722566947,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000014715456e-10,0.030238915916094157,2.0,44.0,-0.021382143000000003,45.0,0.021382142,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4174619720000001,0.5976729388605674,2.0,46.0,-0.994843384,47.0,-1.84008056,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5310682010000001,,1.0,48.0,-0.5310682010000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26065038349999997,0.5163777129775128,2.0,49.0,0.104483799,50.0,-0.625784566,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26553410050000004,0.7142678785409006,2.0,51.0,0.7705977610000001,52.0,-0.23952956,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14266752166666666,0.32348296222987205,3.0,53.0,-0.476724668,54.0,0.169086979,55.0,-0.12036487600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5562226273333334,0.5414856070136508,3.0,56.0,0.30944738,57.0,0.18208322100000002,58.0,1.177137281,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.822198163,,1.0,59.0,-0.822198163,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.002610976233182141,2.0,60.0,-0.0018462390000000002,61.0,0.0018462390000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.47892132600000004,0.0668285445102149,2.0,62.0,-0.43166640900000003,63.0,-0.526176243,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.836338114,0.3545808733148802,2.0,64.0,-0.5856115740000001,65.0,-1.087064654,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18043024475000002,0.16644022804255573,4.0,66.0,-0.36578243600000004,67.0,-0.146313157,68.0,-0.239258983,69.0,0.029633597,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.31534242723914585,4.0,70.0,-0.416120533,71.0,-0.032625619,72.0,0.116171282,73.0,0.332574869,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3842226925000001,0.1212996859626663,2.0,74.0,-0.29845086200000004,75.0,-0.46999452300000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.27463320202628316,3.0,76.0,-0.305262619,77.0,0.078237454,78.0,0.227025165,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4443931925991523,2.0,79.0,-0.31423344000000003,82.0,0.31423344000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1528554785,0.13701576067114546,2.0,80.0,-0.24974025200000002,81.0,-0.055970705,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0772219915,0.0810840965261143,2.0,83.0,-0.134557106,84.0,-0.019886877,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3405245097437073,2.0,85.0,-0.24078719,86.0,0.24078719,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2334919398212399,2.0,87.0,0.165103734,88.0,-0.165103734,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1632441875,0.21193471408735381,2.0,89.0,0.013383714000000001,90.0,0.313104661,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01077864466666667,0.49613610398700514,3.0,91.0,-0.11794932300000001,92.0,-0.44457084700000005,93.0,0.5301842360000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1946865676666667,0.16358269340904918,3.0,94.0,-0.34009943600000003,95.0,-0.017574095,96.0,-0.22638617200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.21540836319858375,6.0,97.0,-0.075225921,98.0,0.15786745800000002,99.0,0.0069912260000000006,100.0,-0.260666675,101.0,0.32923856900000004,102.0,-0.158204656,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5605308519809462,2.0,103.0,0.396355167,104.0,-0.39635516600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2242432795,0.08459065319615403,2.0,105.0,-0.164428655,106.0,-0.284057904,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5756008575,1.0938234833530043,2.0,107.0,0.197849145,108.0,-1.34905086,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.19709444850000002,0.03460821922671382,2.0,109.0,-0.17262274200000002,110.0,-0.22156615500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.609747347,0.27981932341911764,3.0,111.0,0.29179262,112.0,0.7189507470000001,113.0,0.8184986740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3543444329421424,3.0,114.0,-0.020436629,115.0,0.364120469,116.0,-0.34368384100000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15273963688874143,2.0,117.0,-0.108003233,118.0,0.108003233,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024746400499999998,0.06240378493606714,2.0,119.0,0.06887254,120.0,-0.019379739,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1628154969845031,2.0,121.0,-0.11512794200000001,126.0,0.11512794200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3348782885,0.7133925213579848,2.0,122.0,-0.839322978,127.0,0.169566401,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.008728345999999998,0.546903750979362,6.0,123.0,-0.282519953,124.0,0.5295901430000001,125.0,-0.064658666,128.0,-0.9281391050000001,129.0,0.224823985,130.0,0.46853352000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7791183668080437,5.0,131.0,-1.045360682,132.0,-0.544807157,135.0,0.279767973,136.0,0.42974051,137.0,0.880659355,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0067045015,0.3991215202694328,2.0,133.0,-0.724482968,134.0,-1.288926035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6714794493333334,0.8220842726136681,3.0,138.0,0.145566355,139.0,1.618821936,140.0,0.250050057,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0292965785,0.03383773446472953,2.0,141.0,-0.005369687000000001,142.0,-0.05322347,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.46380632291400065,3.0,143.0,0.263371976,144.0,-0.535533369,145.0,0.272161392,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.23284808350000002,0.8358641272089167,2.0,146.0,0.8238932760000001,147.0,-0.358197109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.15778911007185525,3.0,148.0,-0.12437320800000001,149.0,0.177494375,150.0,-0.053121168,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21408809111683855,2.0,151.0,-0.151383141,152.0,0.151383141,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4051652296666666,0.1440855316325776,3.0,153.0,0.27865927300000004,154.0,0.562001447,155.0,0.374834969,,,,,,,,,,
62,ersA_knockout__delersA,-0.7340524685,0.4987072969492105,2.0,156.0,-0.381413157,157.0,-1.08669178,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17130094665015558,2.0,158.0,0.12112806100000001,159.0,-0.12112806100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12531376293832525,3.0,160.0,0.144608877,161.0,-0.06786105,162.0,-0.076747827,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03796289533333334,0.30029950851135745,3.0,163.0,-0.38449119800000003,164.0,0.146182267,165.0,0.12442024500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3166051431030642,4.0,166.0,0.3335587,167.0,-0.33705760700000004,169.0,-0.192982532,170.0,0.196481438,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.495612165,0.17075286252720362,2.0,168.0,0.616352672,171.0,0.374871658,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5417113662200124,2.0,172.0,0.38304778,173.0,-0.38304778100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1473756535,0.1338218272227768,2.0,174.0,0.052749332,175.0,0.242001975,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13661615700000002,0.015597553712457341,2.0,176.0,0.147645293,177.0,0.12558702100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16135180850000003,0.6480142995250311,2.0,178.0,-0.6195671140000001,179.0,0.29686349700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.179350542,0.45378910305676556,2.0,180.0,-0.500227894,181.0,0.14152681,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32331693,0.4805801967133857,2.0,182.0,-0.663138446,183.0,0.016504586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15420083399999998,0.2763720729182254,3.0,184.0,-0.336625528,185.0,-0.289753665,186.0,0.163776691,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.841033160856875,3.0,187.0,0.9545824260000001,188.0,-0.631939432,189.0,-0.322642994,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15029492687458024,5.0,190.0,-0.064336715,191.0,-0.012826392,192.0,0.148134543,193.0,-0.210968219,194.0,0.13999678100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.0383025855,0.2898349484869839,2.0,195.0,-0.24324684300000002,196.0,0.16664167200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.47166647000000006,0.11592831405526272,2.0,197.0,-0.5536401670000001,198.0,-0.38969277300000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.2248763613063673,3.0,199.0,0.99198215,200.0,0.37710723700000004,201.0,-1.369089386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.020564123499999976,0.9562102054309412,2.0,202.0,0.696706844,203.0,-0.6555785970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11225325433333334,0.22361732582806718,3.0,204.0,-0.25944617400000003,205.0,-0.222383199,206.0,0.14506961000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019393447163650098,2.0,207.0,-0.013713238,208.0,0.013713238,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24420830148204103,2.0,209.0,-0.172681346,210.0,0.172681346,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40914527966666664,0.4108197091498618,3.0,211.0,0.883395377,212.0,0.16264114200000002,213.0,0.18139932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05095827424999999,0.38763316902347994,8.0,214.0,-0.07570485,215.0,-0.573722131,216.0,-0.6329661990000001,217.0,-0.057786394000000005,227.0,0.057823647000000006,228.0,0.20271102200000002,259.0,0.514179522,260.0,0.157799189
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9793874764999999,0.6333509356938976,2.0,218.0,-0.531540735,219.0,-1.427234218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3213095945,0.46554500290268563,2.0,220.0,-0.9921195660000001,221.0,-1.650499623,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.456234724,0.2915039418150067,2.0,222.0,-1.662359138,223.0,-1.25011031,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3754115058571429,0.6439502686866703,7.0,224.0,-1.5942731860000001,225.0,-0.7388979480000001,226.0,-0.420937029,239.0,-0.342343067,240.0,0.109928627,244.0,0.269065078,245.0,0.08957698400000001,,
90,Paeru_PRECISE__LB_wt,-0.492020659,0.9225856251894791,4.0,229.0,-1.338088695,230.0,-1.123461418,275.0,-0.170056397,276.0,0.663523874,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000006231845617e-10,1.4054460286755077,4.0,231.0,-1.711432163,232.0,-0.324242719,279.0,1.6580390170000001,296.0,0.37763586600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.096058001,0.14706174904093586,2.0,233.0,-0.200046361,234.0,0.007930359,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.091571739,0.3568800861682373,2.0,235.0,-1.343924068,236.0,-0.83921941,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5051615560000001,0.3261037944567282,6.0,237.0,-0.9822197640000001,238.0,-0.5102628810000001,241.0,-0.6751794160000001,242.0,-0.565117626,271.0,-0.054121068,272.0,-0.244068581,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3748577151428572,0.468176491782356,7.0,243.0,-0.9281462090000001,261.0,-0.567460018,262.0,-0.8301723710000001,263.0,-0.153969976,264.0,-0.504862033,273.0,-0.022797785,274.0,0.38340438600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14053873949999998,0.168512081687344,4.0,246.0,-0.187643056,247.0,-0.355046556,252.0,-0.046719772,253.0,0.027254426,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2574482515,0.2615434163052416,4.0,248.0,-0.073961973,249.0,-0.15787483900000002,254.0,-0.6455256610000001,255.0,-0.152430533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5931565573333334,0.6010535099482288,3.0,250.0,-0.49538289100000005,251.0,-0.046984104000000006,258.0,-1.237102677,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33713252650000003,0.3270390366104998,2.0,256.0,-0.568384047,257.0,-0.105881006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12492263916666667,0.4263140455843354,6.0,265.0,0.146870194,266.0,0.076163616,267.0,-0.253723591,268.0,-0.137130416,269.0,-0.891941681,270.0,0.310226043,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08586579350000001,0.20390578528755743,2.0,277.0,0.05831737,278.0,-0.23004895700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0867230025,0.381634942104744,2.0,280.0,1.356579658,295.0,0.816866347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.578308236,0.02039231893067632,2.0,281.0,0.563888689,292.0,0.5927277830000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1231275645,0.3340812898210319,2.0,282.0,1.35935871,291.0,0.886896419,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0380925135,0.00882614997628417,2.0,283.0,1.0443335440000001,284.0,1.031851483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1925244835000002,0.20593726347192662,2.0,285.0,1.338144119,286.0,1.046904848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4878796054999999,0.17931605929055422,2.0,287.0,1.614675207,288.0,1.361084004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1873776385,0.6603377070100755,2.0,289.0,1.654306909,290.0,0.720448368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8350615515,0.062256824105306,2.0,293.0,0.879083774,294.0,0.7910393290000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7506783263333334,0.3079221708918785,3.0,297.0,1.026256373,298.0,0.41831639,299.0,0.807462216,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.42722567371263426,3.0,300.0,0.38565098200000003,301.0,-0.459240142,302.0,0.073589161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13453827851465988,3.0,303.0,-0.11090042400000001,304.0,-0.03876428,305.0,0.149664703,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.31407886700000004,0.026846470017081982,2.0,306.0,0.29509554600000004,307.0,0.33306218800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0942579365,0.12568694837131453,2.0,308.0,-0.18313203,309.0,-0.005383843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2097894646573425,3.0,310.0,0.200139002,311.0,0.01812485,312.0,-0.218263851,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09802461996431307,2.0,313.0,-0.069313873,314.0,0.069313874,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.061002041,0.05006403974884336,2.0,315.0,-0.025601419,316.0,-0.096402663,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5342570565,0.37684082176790973,2.0,317.0,-1.267790356,318.0,-1.800723757,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7115126545000001,0.1722818416414836,2.0,319.0,-0.833334313,320.0,-0.5896909960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.055741677,0.2695943103248332,2.0,321.0,0.134890288,322.0,-0.246373642,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006370384388679227,2.0,323.0,-0.004504542,324.0,0.004504542,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.644565477,1.1795173617207384,2.0,325.0,-2.478610202,326.0,-0.8105207520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5672783605,0.10509339109335326,2.0,327.0,-0.49296611100000004,328.0,-0.6415906100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.07344207958642043,2.0,329.0,0.051931392,330.0,-0.051931393000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.068978777,0.27902650667402995,2.0,331.0,-0.266280312,332.0,0.128322758,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2436035590210447,4.0,333.0,-0.346190587,340.0,0.037036099999999995,344.0,0.22173466400000003,345.0,0.08741982300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.111994827,0.09062693599468362,2.0,334.0,-0.176077748,335.0,-0.047911906000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06022132100000001,0.012185202050447996,2.0,336.0,0.051605082000000004,337.0,0.06883756,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20360928720000002,0.10207768827815651,5.0,338.0,-0.099188327,339.0,-0.15399683,341.0,-0.144981183,342.0,-0.276290613,343.0,-0.34358948300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31435492200000004,0.1962532925609003,2.0,346.0,-0.453126956,347.0,-0.17558288800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37901659600000004,0.07949483090188383,2.0,348.0,-0.43522793,349.0,-0.32280526200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999781306066e-10,0.06405666104105072,5.0,350.0,-0.07309028100000001,351.0,-0.053169916000000005,352.0,0.019812694000000002,353.0,0.086282153,354.0,0.020165351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.179767378,0.4376742532004501,5.0,355.0,0.056340752,356.0,0.093641446,357.0,-0.854397187,358.0,-0.38615650500000004,359.0,0.191734604,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37597293950000005,0.8729614125099887,2.0,360.0,-0.9932498740000001,361.0,0.24130399500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.099705611480199,2.0,362.0,0.070502514,363.0,-0.070502514,,,,,,,,,,,,
