,BSU_00300
ERX3440941,-0.059859007717407486
ERX3440942,0.008031676221031958
ERX3440943,0.04397002936447336
SRX5347612,-0.4699711863762213
SRX5347613,-0.050018738891829166
SRX5347614,0.5199899252680513
SRX5347615,-0.3918405683847679
SRX5347616,0.2768722790519851
SRX5347617,0.05707014281491851
SRX5347618,-0.2755160838876831
SRX5347619,0.4467334977973509
SRX5347620,0.11050396790774997
SRX5347621,0.18494281648956168
SRX5347622,0.2030893202318413
SRX5347623,0.4820392114004708
SRX8170783,-0.07655659584852081
SRX8170784,-0.14390904907301486
SRX8170785,0.22046564492153475
SRX8170786,0.8382489903727093
SRX8170787,0.41701776125890333
SRX8170788,0.17597835031666875
SRX5177009,0.3507386917321238
SRX5177010,0.17534274535472782
SRX5177011,0.407034068272556
SRX5177012,0.8200449843237099
SRX7354731,-0.012684139557519458
SRX7354732,0.012684139557520345
SRX7354733,0.855833359655449
SRX7354734,1.3329104678955153
SRX7354735,1.2499600681844552
SRX7354736,1.2442064846527616
SRX7354737,1.3022610058816788
SRX7354738,1.0768740754106876
SRX2508581,0.0325996681106977
SRX2508582,-0.1398475611275174
SRX2508583,-0.31575187245751923
SRX2508584,-0.16236827263285836
SRX2508585,-0.039799852838307885
SRX2508586,0.09058442116190868
SRX2508587,-0.2070575988838117
SRX2508588,-0.20472115733622687
SRX2508589,0.0072001847276093045
SRX2508590,-0.014684383258615876
SRX2508591,-0.2396232435304011
SRX2508592,-0.4019267641715265
SRX1736086,0.14742814127463966
SRX1736087,-0.08607877323726497
SRX1736088,-0.06134936803737823
SRX1736089,-2.3052256107524562
SRX1736090,-2.7026282825940764
SRX1736091,-1.9554845747253535
SRX1736092,0.23561886768505505
SRX1736093,0.2521900079097961
SRX1736094,-0.14967149062787932
SRX1736095,-1.4603194155629933
SRX1736096,-2.2263776253728595
SRX1736097,-2.067410096802245
SRX7176371,0.222602918887449
SRX7176372,0.02014225531422742
SRX7176373,-0.2427451742016755
SRX7176374,0.35796173257682096
SRX7176375,0.21579228617851864
SRX7176376,0.10631372341959187
