,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
69,abx_mega__van_h2o,-1.01724045542,0.34333717114093965,5.0,163.0,-1.0115703587,232.0,-1.2409190443,254.0,-1.4499284087,288.0,-0.5857423522,296.0,-0.7980421132000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.148621146425,0.4357532433552593,4.0,164.0,-1.6487478743000001,230.0,-0.7401068844,274.0,-1.3752443531,279.0,-0.8303854739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.35491515505,0.5627464003567435,4.0,171.0,-1.6952187465000002,189.0,-1.3066655156,250.0,-0.5806890801,290.0,-1.837087278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2579829676,0.2329651323730781,4.0,175.0,-0.1310864615,198.0,-0.5244178734,228.0,-0.0065650767,267.0,-0.3698624588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16292536624556633,3.0,176.0,0.16904362750000002,229.0,-0.013017520400000001,303.0,-0.1560261071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5117115782,0.3502436360807623,3.0,187.0,-0.4052940538,190.0,-0.2270193379,241.0,-0.9028213429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4347321097,0.24115386922686374,4.0,195.0,-1.339843538,219.0,-1.1421832789,235.0,-1.6775580205,271.0,-1.5793436014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8313158259666669,0.29919425415034573,3.0,199.0,-1.942323167,273.0,-1.4924833193,298.0,-2.0591409916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.65392749135,0.8633512620619938,2.0,277.0,-2.2644090233,291.0,-1.0434459594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3705898948666668,0.18738773948833848,3.0,310.0,-1.4975180777000001,312.0,-1.4588857857,313.0,-1.1553658212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9563459532666665,0.5314449655495869,3.0,311.0,-2.2342804813,314.0,-2.2911909411,315.0,-1.3435664374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6446956849333334,0.15354788396038083,3.0,316.0,0.5612276524,320.0,0.5509610025,321.0,0.8218983999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.262192085,0.2477805875063024,3.0,317.0,-0.2946198473,318.0,-0.4921621792,319.0,0.0002057715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34756975700000003,0.6221773873793415,3.0,322.0,0.5631849761000001,323.0,0.833257943,324.0,-0.3537336481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1672913014000001,0.983812843429899,3.0,325.0,2.2095507313000002,326.0,0.2548060301,327.0,1.0375171428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10550554200000001,0.434955720075446,3.0,328.0,-0.0037824555000000003,329.0,-0.5823081477000001,330.0,0.26957397720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0326763931666667,0.7958979989718854,3.0,331.0,0.6657334887,332.0,1.9458521029,333.0,0.48644358790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.32890341893333336,0.3580545719815419,3.0,334.0,-0.0801386755,335.0,0.5855445223,336.0,0.48130441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19639103550569986,3.0,337.0,-0.1456232705,338.0,0.22336008640000002,339.0,-0.0777368159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0872702779333334,0.4641736910194741,3.0,340.0,-0.6017215321,341.0,-1.1334765278,348.0,-1.5266127739000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32575785413333336,0.046737707272691484,3.0,342.0,0.3796730166,343.0,0.3008690221,344.0,0.2967315237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.32306364490535167,3.0,345.0,0.3354501894,346.0,-0.026392167,347.0,-0.30905802250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09975330710538226,2.0,349.0,0.0705362399,350.0,-0.0705362399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07808215425000001,0.06964823907834551,2.0,351.0,-0.0288334121,352.0,-0.1273308964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1288777188,0.5811648609363953,3.0,353.0,-0.3241217544,354.0,0.7841503598,355.0,-0.073395449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0127549961,0.040595742606613,3.0,356.0,1.0406089866,357.0,0.9661763435,358.0,1.0314796582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7650963627,0.08170039601427923,3.0,359.0,0.6966754064,360.0,0.7430584252,361.0,0.8555552565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5089486208333334,0.08315508354078818,3.0,362.0,0.6040450678,363.0,0.4498996474,364.0,0.4729011473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.902174896,0.13087797964352865,3.0,365.0,0.880771869,366.0,0.7833176260000001,367.0,1.042435193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6388828652333333,0.03733373109195842,3.0,368.0,0.6253871737000001,369.0,0.6810878289,370.0,0.6101735931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5908688117333334,0.058555003568848595,3.0,371.0,0.5894758841000001,372.0,0.650107852,373.0,0.5330226991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4642050388666667,0.14559579321538613,3.0,374.0,0.6167872471,375.0,0.4490460646,376.0,0.32678180490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5021511690333333,0.09620470259804476,3.0,377.0,0.48060194230000003,378.0,0.6073030462,379.0,0.41854851860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7512497921333333,0.24387946865129262,3.0,380.0,1.0277696679,381.0,0.5668404885,382.0,0.65913922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1526389505,0.03574069997694229,3.0,383.0,0.149131958,384.0,0.1900038689,385.0,0.11878102460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5269932156666667,0.6188081368469575,3.0,386.0,-0.7984531282,387.0,0.1811488711,388.0,-0.9636753899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21239194493333333,0.3159763544867895,3.0,389.0,-0.10517626050000001,390.0,0.5267520187,391.0,0.2156000766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5064340931333334,0.2896540893095915,3.0,392.0,0.2330657582,393.0,0.4762296554,394.0,0.8100068658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.1580211196077687,3.0,395.0,-0.0224928259,396.0,-0.1455694945,397.0,0.1680623204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.1922484002772836e-18,0.14278351693020763,3.0,398.0,0.1411333213,400.0,-0.14437839360000002,402.0,0.0032450723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8542739413333335,0.06914348020246289,3.0,399.0,0.7767256847,401.0,0.9094956158,403.0,0.8766005235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4853717524666667,0.22596444276180583,3.0,404.0,0.5557567632,406.0,0.2325915818,408.0,0.6677669124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5153914344,0.264501512308905,3.0,405.0,0.3218758055,407.0,0.4075158546,409.0,0.8167826431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08893408166666666,0.2565032393841581,3.0,410.0,-0.1657548567,411.0,0.19720163400000001,412.0,-0.2982490223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5717224828,0.06333699636630395,3.0,413.0,0.498826804,414.0,0.6030478113000001,415.0,0.6132928331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13800241086929327,3.0,416.0,0.1319165455,417.0,0.011457385700000001,418.0,-0.1433739312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8202193279333333,0.17611702714116356,3.0,419.0,-0.6271045389000001,420.0,-0.8615751288,421.0,-0.9719783161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.025899353436901317,3.0,422.0,0.0167140514,423.0,0.013119865900000001,424.0,-0.029833917300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.38871447655,0.138101668868365,2.0,425.0,0.48636710310000003,426.0,0.29106185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07406456996666667,0.1357740231069961,3.0,427.0,0.0130414502,428.0,-0.0047282923,429.0,-0.23050686780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5869645991847774,2.0,430.0,-0.4150466484,440.0,0.4150466484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.22615123085,0.04165631151291314,2.0,431.0,-2.1966957705,441.0,-2.2556066912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.76483542465,0.2559365368358075,2.0,432.0,-2.5838609639,442.0,-2.9458098854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.39433779855,0.33676447700079054,2.0,433.0,-2.6324662439,443.0,-2.1562093532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.26059511115,0.37955640136789287,2.0,434.0,-0.9922082059,444.0,-1.5289820164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1489168958,0.22833051060417636,2.0,435.0,0.3103709482,445.0,-0.0125371566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
