,b1585
SRX2723953,-0.3537336481
SRX2723954,2.2095507313000002
SRX2723955,0.2548060301
SRX2723956,1.0375171428
SRX2723957,-0.0037824555000000003
SRX2723958,-0.5823081477000001
SRX2723959,0.26957397720000004
SRX2723960,0.6657334887
SRX2723961,1.9458521029
SRX2723962,0.48644358790000003
SRX2723963,-0.0801386755
SRX2723964,0.5855445223
SRX2723965,0.48130441
SRX2723966,-0.1456232705
SRX2723967,0.22336008640000002
SRX2723968,-0.0777368159
SRX6977206,-0.6017215321
SRX6977207,-1.1334765278
SRX6977208,0.3796730166
SRX6977209,0.3008690221
SRX6977210,0.2967315237
SRX6977211,0.3354501894
SRX6977212,-0.026392167
SRX6977213,-0.30905802250000003
SRX6977214,-1.5266127739000002
SRX1153733,0.0705362399
SRX1153734,-0.0705362399
SRX1153735,-0.0288334121
SRX1153736,-0.1273308964
SRX5204053,-0.3241217544
SRX5204054,0.7841503598
SRX5204055,-0.073395449
SRX5204056,1.0406089866
SRX5204057,0.9661763435
SRX5204058,1.0314796582
SRX5204059,0.6966754064
SRX5204060,0.7430584252
SRX5204061,0.8555552565000001
SRX5204062,0.6040450678
SRX5204063,0.4498996474
SRX5204064,0.4729011473
SRX5204065,0.880771869
SRX5204066,0.7833176260000001
SRX5204067,1.042435193
SRX5204068,0.6253871737000001
SRX5204069,0.6810878289
SRX5204070,0.6101735931
SRX5204071,0.5894758841000001
SRX5204072,0.650107852
SRX5204073,0.5330226991
SRX5204074,0.6167872471
SRX5204075,0.4490460646
SRX5204076,0.32678180490000003
SRX5204077,0.48060194230000003
SRX5204078,0.6073030462
SRX5204079,0.41854851860000003
SRX5204080,1.0277696679
SRX5204081,0.5668404885
SRX5204082,0.65913922
SRX5204083,0.149131958
SRX5204084,0.1900038689
SRX5204085,0.11878102460000001
SRX5204086,-0.7984531282
SRX5204087,0.1811488711
SRX5204088,-0.9636753899
SRX5204089,-0.10517626050000001
SRX5204090,0.5267520187
SRX5204091,0.2156000766
SRX5204092,0.2330657582
SRX5204093,0.4762296554
SRX5204094,0.8100068658
SRX5204095,-0.0224928259
SRX5204096,-0.1455694945
SRX5204097,0.1680623204
SRX683459,0.1411333213
SRX683460,0.7767256847
SRX683461,-0.14437839360000002
SRX683462,0.9094956158
SRX683463,0.0032450723
SRX683464,0.8766005235000001
SRX683465,0.5557567632
SRX683466,0.3218758055
SRX683467,0.2325915818
SRX683468,0.4075158546
SRX683469,0.6677669124000001
SRX683470,0.8167826431
SRX322077,-0.1657548567
SRX322078,0.19720163400000001
SRX322079,-0.2982490223
SRX322080,0.498826804
SRX322081,0.6030478113000001
SRX322082,0.6132928331
SRX322083,0.1319165455
SRX322084,0.011457385700000001
SRX322085,-0.1433739312
SRX2708592,-0.6271045389000001
SRX2708593,-0.8615751288
SRX2708594,-0.9719783161000001
SRX2708595,0.0167140514
SRX2708596,0.013119865900000001
SRX2708597,-0.029833917300000002
SRX2708598,0.48636710310000003
SRX2708600,0.29106185
SRX2708601,0.0130414502
SRX2708602,-0.0047282923
SRX2708603,-0.23050686780000001
SRX3073814,-0.4150466484
SRX3073815,-2.1966957705
SRX3073816,-2.5838609639
SRX3073817,-2.6324662439
SRX3073818,-0.9922082059
SRX3073819,0.3103709482
SRX3073820,-2.2146321421
SRX3073821,-2.7465322627
SRX3073822,-2.3010938018
SRX3073823,-1.2718876582
SRX3073824,0.4150466484
SRX3073825,-2.2556066912
SRX3073826,-2.9458098854
SRX3073827,-2.1562093532
SRX3073828,-1.5289820164
SRX3073829,-0.0125371566
SRX3073830,-2.515659903
SRX3073831,-3.1982773072
SRX3073832,-2.1915513911
SRX3073833,-1.0903667782
SRX2391456,0.031278599500000004
SRX2391457,-0.2645014741
SRX2391458,-0.0467776769
SRX2391459,-0.12431187240000001
SRX2391460,-0.26175192070000003
SRX2391461,-0.11346572170000001
SRX2391462,-0.052502120900000004
SRX2391463,-0.0455349808
SRX2391464,0.061890582000000006
SRX2391465,-0.12345214160000001
SRX2391466,-0.0870931553
SRX2391467,0.0538864243
SRX2391468,0.1186535059
SRX2391469,0.1248258153
SRX2391470,-0.0807270701
SRX2391471,-0.2964600629
SRX2391472,-0.31722161060000004
SRX2391473,-0.1783532992
SRX2391474,-0.1543161265
SRX2391475,-0.2060722741
SRX2391476,-0.2657467213
SRX2391477,-0.3347443808
SRX2391478,-0.20062830110000002
SRX2391479,-0.31742090300000003
SRX2391480,-0.49063903480000004
SRX2391481,-0.13139630400000002
SRX2391482,-0.2853430725
SRX2391483,-0.042421120400000005
SRX2391484,-0.1548057962
SRX2391485,-0.3033815144
SRX2391486,-0.21750657610000002
SRX2391487,-0.236957874
SRX2391488,-0.11333498160000001
SRX2391489,-0.2728282452
SRX2391490,-0.24006535680000002
SRX2391491,-0.1144621235
SRX2391492,-0.0927987847
SRX2391493,-0.0490525288
SRX2391494,-0.20448756910000002
SRX2391495,-0.0538864243
SRX2391496,-0.0670560184
SRX2391497,0.054402169900000005
SRX2391498,-0.375603746
SRX2391499,-0.23905476520000002
SRX2391500,-0.3687885325
SRX2391501,-0.2575228859
SRX2391502,-0.3468550322
SRX2391503,-0.2095657172
SRX2391505,-0.1731055884
SRX2391506,-0.2662731514
SRX2391507,-0.3999741248
SRX2391508,-0.3812615238
SRX2391510,-0.32468178870000003
SRX2391512,-0.4427624544
SRX2391513,-0.39225081980000004
SRX2391514,-0.2853401091
SRX5632598,-0.2567924427
SRX5632599,0.35553325610000003
SRX5632600,1.3603094564
SRX5632601,1.7234131624
SRX5632602,1.1379219509
SRX5632603,1.5028925882
SRX5632604,1.963757485
SRX5632605,1.0644891184
SRX5632606,0.6442766751
SRX5632607,0.1090053354
SRX5632608,0.0354227051
SRX5632609,0.335366213
SRX5632610,-0.31327033730000003
SRX5632611,-0.37078891810000003
SRX5632612,-0.4499519247
SRX5632613,0.5630482612000001
SRX5632614,-1.0543714146
SRX5632615,0.9735095849000001
ERX2874132,0.3148984006
ERX2874133,-0.37684222240000004
ERX2874134,-1.0153945825
ERX2874135,-1.2938087528
ERX2874136,-1.3048350587
ERX2874137,-1.1784795336
ERX2874138,-0.5349845026
ERX2874139,-0.6524654505
ERX2874140,0.0969559946
ERX2874141,-0.0969559946
ERX2874142,-0.4950827246
ERX2874143,-0.5133730345
ERX2874144,-0.9613829383
ERX2874145,-1.2286184042000001
ERX2874146,0.47605400870000003
ERX2874147,0.15727214450000002
SRX1300292,-0.1449308527
SRX1300293,0.1449308527
SRX1300299,-0.1336140926
SRX1300300,-0.7499707710000001
SRX1300304,-0.21262003000000002
SRX1300305,0.20102726540000002
SRX1300306,0.2967800849
SRX1300310,0.6453660133
SRX1300311,0.4226999833
SRX7291195,0.8555181962
SRX7291196,0.8929376796
SRX7291197,0.8445180727
SRX7291198,0.0088632784
SRX7291199,-0.021568563500000002
SRX7291200,0.012705285
SRX7291201,0.8497379375
SRX7291202,1.1257690244
SRX7291203,0.8899331555000001
SRX7291204,0.2474936903
SRX7291205,0.19952264320000002
SRX7291206,0.11860418260000001
SRX2436955,-0.391553189
SRX2436956,0.10124472770000001
SRX2436957,0.13717712
SRX2436958,0.29213864700000003
SRX2436959,0.6624507545
SRX2436960,0.11651583800000001
SRX2436961,0.7458980144
SRX2436962,0.0067465501
SRX2436963,0.0610196806
SRX2436964,0.2431815101
SRX2436965,-1.6772244981000002
SRX2436966,-0.42498927080000004
SRX2436967,0.9040237214
SRX2436969,0.0903357728
SRX2436970,-0.2887473008
SRX2436971,0.8816803295000001
SRX2437029,0.1426352227
SRX2437030,-0.4415822137
SRX2437031,-0.0051005011
SRX2437032,-0.0088716666
SRX2437033,-0.06302233210000001
SRX2437034,-1.5226420224
SRX2437035,-0.08937184000000001
SRX2437036,0.3137814732
SRX2437037,0.17956021160000002
SRX2437038,-0.1001165153
SRX2437039,-0.15253623700000002
SRX2437040,0.0985537763
SRX2437041,-0.5199478749
SRX2437042,-0.3052345537
SRX2437043,0.1101671043
SRX2437044,-0.2790409173
SRX4705203,-0.124838423
SRX4705204,0.1421251641
SRX4705205,0.1738996316
SRX4705206,0.0898232285
SRX4705207,-0.3254243539
SRX4705208,-1.0234148761
SRX4705209,-0.5959381893
SRX4705210,-0.6135379892
SRX4705211,-0.5327000924
SRX4705212,-0.7131149908000001
SRX4705213,-0.09145225530000001
SRX4705214,0.0461192521
SRX4705215,0.12191363270000001
SRX4705216,-0.026736915700000002
SRX4705217,-0.0954353726
SRX4705218,0.045591658800000004
SRX4705219,-0.0889505575
SRX4705220,-0.2672929929
SRX4705221,0.2488592075
SRX4705222,-0.0172601356
SRX4705223,-0.1404188282
SRX4705224,-0.3276183069
SRX4705225,-0.0575438764
SRX4705226,-0.1507054417
SRX4705227,-0.3455949855
SRX4705228,0.3991273268
SRX4705229,0.3757385352
SRX4705230,0.241179579
SRX4705231,0.43549885190000004
SRX4705232,0.10340402950000001
SRX4705233,1.9127105151000001
SRX4705234,-0.1784325793
SRX4705235,-0.7165317083
SRX4705236,0.15925577970000002
SRX4705237,-0.9869422829000001
SRX4705238,-0.738327044
SRX2038319,0.7261871978000001
SRX2038320,0.7272900823
SRX2038321,1.3768745360999999
SRX2038322,1.2389308156
SRX2038323,0.8511656871000001
SRX2038324,0.9673489513
SRX2038325,1.2463079835
SRX2038326,1.4497486858
SRX2038327,0.6064916735
SRX2038328,0.6440411917000001
SRX2038329,0.7697338423000001
SRX2038330,0.5537218322
SRX2038331,0.6441638160000001
SRX2038332,0.9563732268
SRX2038334,-0.4584291821
SRX2038335,0.6094256018
SRX2038336,0.7161056753
SRX2038337,0.5424599105
SRX2038338,-0.1758748921
SRX2038339,0.1716500266
SRX2038340,-0.0850168875
SRX2038341,-0.13830172300000002
SRX2038342,-0.5385298318
SRX2038343,-0.2154888224
SRX2038344,-0.2268279963
SRX2038345,0.1531528835
SRX2038346,0.2521013988
SRX2038347,0.0556392218
SRX2038348,0.1123152106
SRX2038349,-0.9253813121000001
SRX2038350,-0.94084948
SRX2038351,-0.4655861959
SRX2038352,-0.3151097598
SRX2038353,-0.5594710118
SRX2038354,-0.5673463019
SRX2038355,-0.6416047714
SRX2038356,-0.8906720154000001
SRX2038357,-0.5503123058
SRX2038358,-0.5864636625
SRX2038359,-0.2694675702
SRX2038360,-0.1921715248
SRX2038361,-0.2133721384
SRX2038362,0.22307350110000002
SRX2038363,0.205711368
SRX2038364,0.1955242544
SRX2038365,0.1640681596
SRX2038366,0.49100278080000004
SRX2038367,0.2485978002
SRX2038368,-0.722603694
SRX2038369,-0.521169542
SRX2038370,-0.3902995187
SRX2038371,-0.5703708435
SRX2038372,-0.8114558026
SRX2038373,-0.7533162602
SRX2038374,-0.5580712615
SRX2038375,-0.5430555485
ERX530520,-0.0500018418
ERX530521,0.0208493826
ERX530522,0.0349018272
ERX530523,0.4304255912
ERX530524,0.0500018418
ERX530525,0.3706266352
ERX530526,-0.0108505605
ERX530527,-0.11388745280000001
ERX3212443,0.2418105737
ERX3212444,-0.0210765773
ERX3212445,-0.17941984160000002
ERX3212446,0.2545693083
ERX3212447,0.26100541720000003
ERX3212448,0.44382478350000004
ERX3212449,0.0684189053
ERX3212450,0.053714033800000005
ERX3212451,-0.1221329391
ERX3212452,-0.5581449537000001
ERX3212453,-0.30289746160000003
ERX3212454,-0.0556575885
SRX7478973,-0.12500232320000002
SRX7478974,0.1430553993
SRX7478975,-0.018053076
SRX7478976,-0.10253708190000001
SRX7478977,0.028041023800000002
SRX7478978,-0.0468662605
SRX7478979,-0.077239519
SRX7478980,-0.0591321032
SRX7478981,-0.0341030239
SRX7478982,-0.4443513827
SRX7478983,-0.0780805995
SRX7478984,-0.27370688590000003
ERX1521038,1.4770180199
ERX1521039,1.6321463673
ERX1521040,1.5665861486
ERX1521041,1.1061209112000001
ERX1521042,0.5841671317
ERX1521043,-0.192533377
ERX1521044,0.6634073529
ERX1521045,-0.6634073529
SRX621182,-1.2880357962
SRX621183,-1.2376430197000001
SRX621184,-1.6725761315
SRX621185,-2.0127154079
SRX621188,-1.8925723837000001
SRX621189,-1.6896825589
SRX621190,-0.0214513574
SRX621191,0.0214513574
SRX621192,-1.1569992712000001
SRX621193,-1.1115128697
SRX6489436,-1.7198811025
SRX6489437,-0.9738954396
SRX6489438,-1.6661264064
SRX6489439,-0.1936428638
SRX6489440,-0.1534365484
SRX6489441,0.3470794122
SRX6489442,-0.6170144811
SRX6489443,-0.6001008019
SRX6489444,0.12760993
SRX6489445,-0.2519540198
SRX6489446,-0.2028159175
SRX6489447,0.4524806108
SRX6489448,-1.4196125649
SRX6489449,-1.5538518322
SRX6489450,-0.6891288866
SRX6489451,-0.1333437669
SRX6489452,-0.1367528477
SRX6489453,0.5790167091
SRX6489454,-0.2072004482
SRX6489455,-0.31878537360000003
SRX6489456,0.4848670668
SRX6489457,-0.2496576727
SRX6489458,-0.6461113313
SRX6489459,0.163573523
SRX6489460,-0.6264737716000001
SRX6489461,-0.6851226718
SRX6489462,-0.2502278817
SRX6489463,-0.9191524299
SRX6489464,-1.2470757706
SRX6489465,-0.0714758377
SRX6489466,-0.16907404650000002
SRX6489467,0.16964015100000002
SRX6489468,0.28281426870000004
SRX6489469,-0.027951484000000002
SRX6489470,-0.6111691561
SRX6489471,-0.2161124482
SRX6452027,1.8353347427000002
SRX6452029,-0.1492216874
SRX6452030,1.804730691
SRX6452031,0.3291867752
SRX6452044,0.6668531545
SRX6452045,1.0025404002
SRX6452046,0.6851162164
SRX6452047,2.3462020548
SRX6452048,0.1492216874
SRX6452059,2.2428983206
SRX1828491,0.0264363271
SRX1828492,-0.1920387646
SRX1828493,0.2712044106
SRX1828494,0.9056474146
SRX1828495,0.3254344207
SRX1828496,-0.11562544920000001
SRX1828497,-0.2215659828
SRX1828498,0.0006954021000000001
SRX1828499,0.2160855609
SRX1828500,0.5350200513
SRX1828501,-0.1298944958
SRX1828502,-0.1593120906
SRX1828503,-0.5124806816
SRX1828504,-0.157038025
SRX1828505,-0.14914604080000002
SRX1828506,0.2114868332
SRX1828507,-0.1595760684
SRX1828508,0.1595760684
SRX3796953,-0.057411333700000004
SRX3796954,0.057411333700000004
SRX3796955,-0.019050842800000002
SRX3796956,0.8611919153
SRX3796957,0.6278412185000001
SRX3796958,1.1754116019
SRX3796959,0.559756464
SRX3796960,0.25095544940000003
SRX3796961,-0.5109204463
SRX3796962,-0.5086838330000001
SRX3796963,-0.3639868965
SRX3796964,0.26364827150000003
SRX3796965,-1.6897760904
SRX3796966,-1.8158649693000002
SRX3796967,-0.3099005854
SRX3796968,-0.7806066173
SRX3796969,-0.8806332058
SRX3796970,-0.6204148939
SRX3796971,0.0990027913
SRX3796972,0.0280077819
SRX3796973,-0.1767930463
SRX3796974,0.1511369452
SRX3796975,0.7573419795
SRX3796976,0.430598637
SRX3796977,0.4111781275
SRX3796978,0.3431165384
SRX3796979,-0.41370041830000004
SRX3796980,-0.3141386718
SRX3796981,0.24224788500000002
SRX3796982,0.7506824411
SRX3796983,-1.3570794695
SRX3796984,-1.5442080634000002
SRX3796985,-0.6345224118
SRX3796986,-0.1232275168
SRX3796987,-1.1936475961
SRX3796988,-0.8534063291
SRX2568270,0.2984379955
SRX2568271,-0.523518496
SRX2568272,0.1420537503
SRX2568273,0.0593048352
SRX2568274,-1.4532260620000002
SRX2568275,-0.2984379955
SRX2568276,0.49068965140000004
SRX2568277,0.3056807795
SRX2568278,-1.6626619449
SRX2568279,0.2191665321
SRX3421856,-0.1216697407
SRX3421857,0.1216697407
SRX3421858,1.1642249976
SRX3421859,1.2794339019
SRX3421860,0.2103647261
SRX3421861,1.0132337105
SRX3421868,1.053180777
SRX3421869,-1.8830256509
SRX2606337,-0.33848308600000004
SRX2606338,-0.0075451564
SRX2606339,0.46249159360000003
SRX2606340,0.7196370076
SRX2606341,0.4757292396
SRX2606342,1.2115857835
SRX2606343,1.3384174279
SRX2606344,0.9276996581
SRX2606345,1.5045577212999999
SRX2606346,0.0292156795
SRX2606347,0.1847900555
SRX2606348,-0.0464728679
SRX2606349,0.49408700920000004
SRX2606350,0.3683368191
SRX2606351,0.5089902266
SRX2606352,1.1348362972000001
SRX2606353,-0.18151513630000002
SRX2606354,0.8059928970000001
SRX2606355,1.196783798
SRX2606356,0.4178336636
SRX2606357,0.1536930305
SRX2606358,0.1821830569
SRX2606359,0.6876063480000001
SRX2606360,0.7869585334
SRX2606361,0.4277399665
SRX2606362,1.0431387176
SRX2606363,1.0174120852
SRX2606364,0.8920374385000001
SRX2606365,1.2421733158000001
SRX2606366,0.5718006385000001
SRX3648427,0.1865138496
SRX3648428,0.3743187845
SRX3648429,0.41538787120000004
SRX3648430,0.1361944654
SRX3648431,0.4395697807
SRX3648432,0.0808344367
SRX3648433,0.3832802945
SRX3648434,0.0702492881
SRX3648435,-0.3917170794
SRX3648436,-1.0224388902
SRX3648437,-0.9851679508000001
SRX3648438,-1.055983099
SRX3648439,-0.43855980710000003
SRX3648440,-0.7977620858000001
SRX3648441,-1.0152376254
SRX3648442,-0.6953127641
SRX3648443,-0.7106716958
SRX3648444,-1.231002965
SRX3648445,0.6960219116
SRX3648446,0.0716158201
SRX3648447,-0.1154642069
SRX3648448,0.2827095298
SRX3648449,0.521886422
SRX3648450,0.1778146009
SRX3648451,-0.0043005431
SRX3648452,-0.35078695130000004
SRX3648453,-0.6273230583
SRX3648454,-0.7386116703000001
SRX3648455,-0.9789039216000001
SRX3648456,-1.0279900925
SRX3648457,0.18314696630000002
SRX3648458,0.2701554383
SRX3648459,-0.454728538
SRX3648460,-0.4586387859
SRX3648461,-1.3122740789
SRX3648462,-1.3460358932
SRX3648463,0.3534487826
SRX3648464,-0.0906870526
SRX3648465,-0.6754711722
SRX3648466,0.3794534164
SRX3648467,-0.253880783
SRX3648468,-0.42286526350000003
SRX3648469,-0.5465472151
SRX3648470,-0.5702747826
SRX3648471,-0.25347615900000003
SRX3648472,-0.8388433624
SRX3648473,-1.2479683556
SRX3648475,-0.5614769199
SRX3648476,-1.112697241
