k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0048276207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0048183409,,,Uncharacterized
27,FpvR,False,0.0047814645,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0047217449,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0045955305,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0041594397,,,Uncharacterized
13,Uncharacterized-2,False,-0.0040603514,,,Uncharacterized
21,Anr-1,False,-0.0039339461,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0038763960000000003,,,Uncharacterized
95,MdcR,False,0.0038483,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0037375741,,,Singlet
2,Uncharacterized-1,False,-0.003539513,,,Uncharacterized
16,Translational-1,False,-0.0035301990000000004,,,Translational
70,PhnR-2,False,0.003464117,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0034371343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0033218981000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0032143353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0031701871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0030023924,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0029155910000000004,,,Translational
30,RpoS-1,False,0.0028957888,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0024415394,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0023911877,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0021183417,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0021014443,,,Uncharacterized
49,AtsR,False,0.0020085934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0019365022000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0019165272,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0012161751000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0011144706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0011137415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0010105783000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0010031738,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0008905523000000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0008552944000000001,,,Uncharacterized
58,CpxR,False,0.0008462647,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0005199818,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0005038962000000001,,,Uncharacterized
72,PtxS,False,0.0002814411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0002561431,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
