,BSU_31810
SRX3269804,1.7970162020331455
SRX3269805,1.7904896408736772
SRX3269806,2.1776077170976555
SRX3269807,0.14735127872576048
SRX3269808,-0.24152482116714305
SRX3269809,-0.0188577641656531
SRX3269810,-0.3492596128253078
SRX3269811,0.0035415851922837587
SRX2529102,0.37845537352262093
SRX2529103,-0.37845537352262093
SRX2529104,1.1774142422818392
SRX2529105,0.5402373882651079
ERX1981712,-1.1933004255962312
ERX1981713,-1.1704282659149676
ERX1981714,-1.0218241796767993
ERX1981715,-0.3447366738745963
ERX1981716,0.03923693764834857
ERX1981717,0.3054997362262481
ERX2274784,-0.33995953590201555
ERX2274785,-0.7787503619390903
ERX2274786,0.5704508521301044
ERX2274787,-0.3847072208870452
ERX2274788,0.007637694888836144
ERX2274789,0.5885969613083475
ERX2274790,0.25511576307645445
ERX2274791,-0.980840914836958
ERX2274792,-0.04593928200913622
ERX2274793,0.9063493264361812
ERX2274794,0.6069580572113034
ERX2274795,1.117580685351412
ERX2274796,0.07151638767204194
ERX2274797,0.4400849364769144
ERX2274798,-0.5116013241489559
ERX2274799,0.20898406801103464
ERX2274800,0.8378943322204359
ERX2274801,-0.4264461838229243
ERX1819430,0.3117747088010989
ERX1819431,-0.16384527429784113
ERX1819432,0.10375446025085866
ERX1819433,0.2293077028970587
ERX1819434,0.1412168914356946
ERX1819435,0.1682547167614521
ERX1819436,-0.0040685479311406425
ERX1819437,0.27189861606792576
ERX1819438,-0.09827515050292046
ERX1819439,-0.5192388995316937
ERX1819440,0.11415342970720932
ERX1819441,-0.5884980946010221
ERX1819442,-0.0429417409327737
ERX1819443,0.5216711435549994
ERX1819444,0.3269860077976761
ERX1819445,0.6858200143674509
ERX3440914,-0.11093501312910647
ERX3440915,-0.5029405401061655
ERX3440916,-0.4047382720797768
ERX3440917,0.3005732763765341
ERX3440918,-0.44980404747159297
ERX3440919,-1.1149514710913229
ERX3440920,-0.903704955961062
ERX3440921,0.6456828501071787
ERX3440922,0.8844063820918899
ERX3440923,1.4893422579391393
ERX3440924,1.0059217006082126
ERX3440925,-0.3493945735591224
ERX3440926,0.6757534934780072
ERX3440927,1.0264439397394476
ERX3440928,1.214641192809831
ERX3440929,1.2488335812307887
ERX3440930,1.3723484557747638
ERX3440931,1.083324954768095
ERX3440932,0.8712825105096464
ERX3440933,0.9769514103785024
ERX3440934,1.0201463159636883
ERX3440935,0.4774557501537551
ERX3440936,0.4603295866882284
ERX3440937,0.6937905096726591
ERX3440938,0.0620656379964164
ERX3440939,-0.09034992886831583
ERX3440940,0.4948572182813473
ERX3440941,0.3924585123522508
ERX3440942,-0.5977065100400567
ERX3440943,-0.7413174630055557
SRX5347612,-0.4321148677816655
SRX5347613,0.3404439328336731
SRX5347614,0.0916709349479925
SRX5347615,-0.7776820419799035
SRX5347616,0.11338370718993353
SRX5347617,-0.018034892457244656
SRX5347618,0.043895088896992895
SRX5347619,0.9241816307730576
SRX5347620,0.7091634823183441
SRX5347621,-0.3943974527674627
SRX5347622,0.025324989947228985
SRX5347623,0.4735940045519307
SRX8170783,0.4152148600376808
SRX8170784,-0.4328212190327663
SRX8170785,0.01760635899508589
SRX8170786,-0.07576588292396602
SRX8170787,-1.184023604486328
SRX8170788,-1.1352391940009108
SRX5177009,3.652861705297662
SRX5177010,3.0835899666166067
SRX5177011,2.0375667556241934
SRX5177012,2.377746835795849
SRX7354731,0.6220631589623538
SRX7354732,-0.622063158962354
SRX7354733,1.923454546183448
SRX7354734,2.425244824333596
SRX7354735,-0.5591664465582913
SRX7354736,-0.3042146963027992
SRX7354737,0.3543643627644699
SRX7354738,0.417156624717026
SRX2508581,0.06219153923561871
SRX2508582,-0.013023568861091572
SRX2508583,0.1260009514085314
SRX2508584,0.6245402466421908
SRX2508585,-0.1748081474043781
SRX2508586,0.20041349673941955
SRX2508587,0.10747378194023938
SRX2508588,0.381667526879649
SRX2508589,0.11261660816876028
SRX2508590,-0.0987683687565486
SRX2508591,0.05811374058432195
SRX2508592,0.05076089471685874
SRX1736086,-0.19491767019083414
SRX1736087,-0.25557878864981043
SRX1736088,0.4504964588406439
SRX1736089,-1.0682951571658308
SRX1736090,-0.962536453354054
SRX1736091,-0.90901176642968
SRX1736092,0.6864600787431405
SRX1736093,0.33315925042925393
SRX1736094,-0.004144764177263616
SRX1736095,-0.7694380556205
SRX1736096,-1.1169218551979636
SRX1736097,-1.4703080404523239
SRX7176371,0.32289754656173303
SRX7176372,0.0736991471294246
SRX7176373,-0.3965966936911576
SRX7176374,0.6196477934019358
SRX7176375,1.152972185984075
SRX7176376,0.820507899138208
