,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,0.0018333333333329094,0.10781040456900892,3.0,167.0,0.005999999999999339,168.0,0.10749999999999993,169.0,-0.10800000000000054,,,,,,,,,,
70,Stress Time Course__Mt0,-0.14095000000000013,0.21771817792733802,2.0,170.0,0.0129999999999999,171.0,-0.29490000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21836666666666726,0.10051255311319769,3.0,172.0,-0.10890000000000022,173.0,-0.2397000000000009,174.0,-0.30650000000000066,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2647000000000004,0.16038793595529563,3.0,175.0,-0.07950000000000035,176.0,-0.35720000000000063,177.0,-0.35740000000000016,,,,,,,,,,
73,Stress Time Course__M40t45,-0.12850000000000072,0.12327582893657615,3.0,178.0,0.006399999999999295,179.0,-0.15660000000000096,180.0,-0.2353000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3625666666666672,0.03980983965470493,3.0,181.0,-0.3366000000000007,182.0,-0.4084000000000003,183.0,-0.34270000000000067,,,,,,,,,,
75,Stress Time Course__dia0,-0.20830000000000068,0.1079197386950134,3.0,184.0,-0.18490000000000073,185.0,-0.11400000000000077,186.0,-0.3260000000000005,,,,,,,,,,
76,Stress Time Course__dia5,-0.16410000000000036,0.2147806089943875,3.0,187.0,-0.09470000000000045,188.0,0.007399999999999629,189.0,-0.40500000000000025,,,,,,,,,,
77,Stress Time Course__dia15,0.3160999999999993,0.14873194008013202,3.0,190.0,0.17029999999999923,191.0,0.4675999999999991,192.0,0.31039999999999957,,,,,,,,,,
78,Stressors__Diami,0.26003333333333273,0.23089186502199116,3.0,193.0,0.27089999999999925,194.0,0.023899999999999366,195.0,0.4852999999999996,,,,,,,,,,
79,Stressors__Paraq,0.14986666666666615,0.4007002038099474,3.0,196.0,0.5507999999999997,197.0,0.1493999999999991,198.0,-0.2506000000000004,,,,,,,,,,
80,Stressors__H2O2,0.31723333333333265,0.12290078654481142,3.0,199.0,0.20259999999999945,200.0,0.30209999999999937,201.0,0.4469999999999992,,,,,,,,,,
81,Stressors__Oxctl,0.3298333333333329,0.07602396551965275,3.0,202.0,0.4089999999999998,203.0,0.3230999999999993,204.0,0.25739999999999963,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15733333333333407,0.21941308833643763,3.0,205.0,-0.008400000000000851,215.0,-0.4093000000000009,225.0,-0.05430000000000046,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.040933333333332676,0.5301847728229594,3.0,206.0,0.533199999999999,216.0,0.10999999999999943,226.0,-0.5204000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42940000000000084,0.197277799055038,3.0,207.0,-0.30980000000000096,217.0,-0.6571000000000007,227.0,-0.3213000000000008,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16640000000000063,0.1590314119914679,3.0,208.0,-0.11570000000000036,219.0,-0.03890000000000082,229.0,-0.3446000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17026666666666715,0.04977271675660609,3.0,209.0,-0.2113000000000005,220.0,-0.18460000000000054,230.0,-0.11490000000000045,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1314000000000005,0.6174333405315913,3.0,210.0,0.03369999999999962,221.0,-0.8146000000000004,231.0,0.3866999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.039833333333333755,0.22314112873545633,3.0,211.0,-0.27140000000000075,222.0,-0.021900000000000475,232.0,0.17379999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,0.19236666666666627,0.14294804417456458,3.0,212.0,0.07979999999999965,223.0,0.3531999999999993,233.0,0.1440999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,0.6831499999999995,0.019445436482629957,2.0,213.0,0.6693999999999996,234.0,0.6968999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.014566666666666173,0.19332895109976028,3.0,214.0,0.0873999999999997,224.0,0.16089999999999982,235.0,-0.204600000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5072500000000004,0.12254160517962885,2.0,218.0,-0.4206000000000003,228.0,-0.5939000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3014000000000007,0.2716750448605835,3.0,236.0,-0.14330000000000087,244.0,-0.6151000000000009,254.0,-0.14580000000000037,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09813333333333378,0.3783506354340286,3.0,237.0,0.0497999999999994,246.0,-0.5281000000000002,256.0,0.1838999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,0.03866666666666626,0.31737117596488373,3.0,238.0,0.042899999999999494,247.0,-0.28080000000000016,257.0,0.35389999999999944,,,,,,,,,,
96,Carbon Transition__MG+15,0.02919999999999945,0.2904639564558742,3.0,239.0,-0.1034000000000006,248.0,0.3622999999999994,258.0,-0.17130000000000045,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18836666666666702,0.09643299919287654,3.0,240.0,-0.07720000000000038,249.0,-0.24950000000000028,259.0,-0.2384000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18316666666666728,0.0493851529645637,3.0,241.0,-0.15190000000000037,250.0,-0.15750000000000064,260.0,-0.24010000000000087,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2905333333333336,0.2222849147678119,3.0,242.0,-0.10970000000000013,253.0,-0.2232000000000003,263.0,-0.5387000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16835000000000067,0.18335278836167215,2.0,243.0,-0.0387000000000004,264.0,-0.29800000000000093,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2647000000000004,0.4269510744804372,2.0,245.0,-0.5666000000000002,255.0,0.037199999999999456,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12990000000000057,0.18059507191504476,2.0,251.0,-0.25760000000000094,261.0,-0.002200000000000202,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5534500000000007,0.17925156903079031,2.0,252.0,-0.680200000000001,262.0,-0.4267000000000003,,,,,,,,,,,,
