,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.058241558500000006,0.11083216507765965,2.0,174.0,-0.136611734,175.0,0.020128617,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.404746907,0.07946889281093635,2.0,176.0,-0.348553914,177.0,-0.46093989999999996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0205543765,0.17093298171625493,2.0,178.0,-0.100313494,179.0,0.141422247,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.019576312,0.014716020658914827,2.0,180.0,0.02998211,181.0,0.009170514000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09323244600000001,0.0005971545051391612,2.0,182.0,0.09365469800000001,183.0,0.09281019400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010149062,0.0530601435099183,3.0,184.0,-0.0011184370000000001,185.0,0.037816238,186.0,-0.067144987,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08079696768841722,3.0,187.0,0.012108635000000001,188.0,0.074059262,189.0,-0.086167898,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.14003064952682398,5.0,190.0,-0.14627747600000002,191.0,-0.09935806600000001,192.0,-0.034230888,193.0,0.198374821,194.0,0.081491611,,,,,,
77,Mucin_glycans__MUC5B,0.1646296555,0.02232016849494225,2.0,195.0,0.148846913,196.0,0.180412398,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.054013582500000004,0.08180381102120941,2.0,197.0,0.11185761200000001,198.0,-0.0038304470000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10311411976034986,3.0,199.0,0.026009608,200.0,0.08761898500000001,201.0,-0.11362859300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32270854250000003,0.12499385503231757,2.0,202.0,-0.41109254500000003,203.0,-0.23432454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21998318733333333,0.055883499139932194,3.0,204.0,0.21979880200000002,205.0,0.275958651,206.0,0.164192109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08206851432342624,2.0,207.0,-0.058031203,208.0,0.058031203,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09730531700536461,2.0,209.0,-0.06880525,210.0,0.068805249,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24908226166666667,0.08607102898685333,3.0,211.0,0.149706047,212.0,0.299994297,213.0,0.297546441,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.622621363625,0.1116354521882265,8.0,214.0,0.637924131,215.0,0.6367268970000001,216.0,0.71880882,217.0,0.8255705170000001,227.0,0.6110098660000001,228.0,0.55447121,259.0,0.480369617,260.0,0.516089851
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6087489635000001,0.12518651334591965,2.0,218.0,0.520228731,219.0,0.697269196,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6140681105,0.09272651775446923,2.0,220.0,0.67963566,221.0,0.548500561,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6071284405000001,0.017831062910813267,2.0,222.0,0.6197369060000001,223.0,0.5945199750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9489835830000001,0.09973837043399575,7.0,224.0,1.041585958,225.0,0.8485483610000001,226.0,1.093886391,239.0,0.9534873620000001,240.0,0.995307899,244.0,0.8652358240000001,245.0,0.8448332860000001,,
90,Paeru_PRECISE__LB_wt,0.17363998675000003,0.7811699725402277,4.0,229.0,0.727584106,230.0,0.9524767670000001,275.0,-0.613345441,276.0,-0.372155485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7773904660560527,4.0,231.0,0.629097737,232.0,0.715550452,279.0,-0.6479107580000001,296.0,-0.6967374310000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8267094825000001,0.027078349422516107,2.0,233.0,0.845856767,234.0,0.8075621980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.897662258,0.012971479335283285,2.0,235.0,0.906834479,236.0,0.8884900370000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8605770233333333,0.1356689134147782,6.0,237.0,0.930085005,238.0,1.095666499,241.0,0.8228101320000001,242.0,0.838469672,271.0,0.732213321,272.0,0.744217511,,,,
95,Paeru_PRECISE__R10LB_wt,0.3853715824285714,0.29845933481092657,7.0,243.0,0.624547315,261.0,0.610427162,262.0,0.7163729520000001,263.0,0.230658468,264.0,-0.143084238,273.0,0.390862274,274.0,0.267817144,,
96,Paeru_PRECISE__M9fructAA_wt,0.6313682385,0.3298144021384797,4.0,246.0,0.867946615,247.0,0.914499292,252.0,0.537572477,253.0,0.20545457,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6961709655,0.1626424596198447,4.0,248.0,0.533115411,249.0,0.581393617,254.0,0.8127133870000001,255.0,0.857461447,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.075473306,0.1699710940608729,3.0,250.0,1.227233362,251.0,1.1073747090000001,258.0,0.891811847,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9075879085,0.07978189574894892,2.0,256.0,0.964002228,257.0,0.8511735890000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4920355766666667,0.07939148282433653,6.0,265.0,0.571511597,266.0,0.46101478100000004,267.0,0.43449407300000004,268.0,0.399614464,269.0,0.48265713400000004,270.0,0.6029214110000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23181321500000002,1.141330932572527,2.0,277.0,-1.038856057,278.0,0.575229627,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6921461495000001,2.0453024648881906,2.0,280.0,2.1383933920000002,295.0,-0.7541010930000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0393282565000002,0.08278945706300035,2.0,281.0,-0.98078727,292.0,-1.097869243,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.567690055,0.31881141999757817,2.0,282.0,-0.7931237720000001,291.0,-0.34225633800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.644896368,0.07423851163174036,2.0,283.0,-0.697390923,284.0,-0.592401813,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6445544375000001,0.14087043449484465,2.0,285.0,-0.744164877,286.0,-0.544943998,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5245991575,0.5612748117533546,2.0,287.0,-0.921480383,288.0,-0.127717932,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2747746125,0.3443803962555362,2.0,289.0,-1.518288326,290.0,-1.031260899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5618594725,0.35921575391169835,2.0,293.0,-0.815863368,294.0,-0.30785557700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.265010488,0.04932664367008222,3.0,297.0,0.209147844,298.0,0.283316763,299.0,0.302566857,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333344700195e-10,0.04677805779732389,3.0,300.0,-0.043266702000000004,301.0,0.049636584000000004,302.0,-0.006369883000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05150181400398073,3.0,303.0,-0.006159365,304.0,0.054304515000000005,305.0,-0.048145151000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.017834376000000002,0.006352207501762046,2.0,306.0,0.022326065000000003,307.0,0.013342687,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.107699193,0.0007697352287962379,2.0,308.0,-0.10715490800000001,309.0,-0.108243478,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333327242005e-10,0.0994168119163157,3.0,310.0,-0.100922331,311.0,0.097839587,312.0,0.003082743,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2492270950991026,2.0,313.0,-0.17623016900000002,314.0,0.17623016900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1386330445,0.11838764911789904,2.0,315.0,-0.054920335,316.0,-0.222345754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.447300103,0.2023249724177893,2.0,317.0,0.590365463,318.0,0.30423474300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9143585105,0.18427742169484795,2.0,319.0,0.784054696,320.0,1.044662325,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5253443790000001,0.184684813488654,2.0,321.0,0.39475249500000004,322.0,0.6559362630000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11728992594418333,2.0,323.0,-0.08293650200000001,324.0,0.08293650200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4605445855,0.09177156297540896,2.0,325.0,0.52543688,326.0,0.39565229100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2177604039999999,0.19474513137736518,2.0,327.0,1.355466007,328.0,1.080054801,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03624217187819489,2.0,329.0,0.025627085,330.0,-0.025627086,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.012704507000000004,0.09565378214376935,2.0,331.0,0.08034194500000001,332.0,-0.054932931000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12410441541818214,4.0,333.0,-0.17980727200000002,340.0,0.097071183,344.0,0.018678641000000003,345.0,0.064057447,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22298166950000003,0.029636262948624488,2.0,334.0,-0.20202566700000002,335.0,-0.24393767200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05095680300000001,0.008047573791402725,2.0,336.0,0.056647297000000006,337.0,0.045266309000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0324736074,0.07992467279145615,5.0,338.0,0.10983551400000001,339.0,0.085893036,341.0,-0.027263685000000003,342.0,-0.075922076,343.0,0.069825248,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.040418244000000006,0.0037809296574892815,2.0,346.0,-0.037744723,347.0,-0.043091765000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.051375553000000004,0.053038608874698065,2.0,348.0,0.08887951300000001,349.0,0.013871593000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2938571946608334,5.0,350.0,0.25145125100000004,351.0,0.17249567100000002,352.0,0.216866204,353.0,-0.326490655,354.0,-0.31432247300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25060680600000007,0.3134136838349125,5.0,355.0,0.176477552,356.0,-0.10232458600000001,357.0,-0.22904680300000002,358.0,-0.478719624,359.0,-0.6194205690000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044535782,0.013882082962813975,2.0,360.0,0.034719667,361.0,0.054351897,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012047338855533617,2.0,362.0,-0.008518755000000001,363.0,0.008518755000000001,,,,,,,,,,,,
