,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0723324699999992,0.013448522561249702,2.0,41.0,-0.08184201149999915,42.0,-0.06282292849999926,,,,,,,,
22,misc__bw_delfabr,-0.1555651849999995,0.10532825802493842,2.0,43.0,-0.08108685949999916,44.0,-0.23004351049999985,,,,,,,,
23,misc__bw_delfadr,-0.08735069449999955,0.2315829594014297,2.0,45.0,-0.2511045754999994,46.0,0.07640318650000033,,,,,,,,
24,misc__nitr_031,0.06426293750000056,,1.0,47.0,0.06426293750000056,,,,,,,,,,
25,omics__wt_glu,0.5242698130000005,0.056211799345640655,2.0,48.0,0.4845220685000005,49.0,0.5640175575000006,,,,,,,,
26,omics__wt_gly,0.0379513380000005,0.1886966736142769,2.0,50.0,0.17138003550000036,51.0,-0.09547735949999936,,,,,,,,
27,omics__wt_thr,3.2775630950000005,0.03817120726053275,2.0,52.0,3.2505719755000007,53.0,3.3045542145000004,,,,,,,,
28,omics__bw_ac,1.421184009,0.06637635891603363,2.0,54.0,1.4681191824999995,55.0,1.3742488355000004,,,,,,,,
29,omics__bw_fum,0.5091826590000004,0.0744042369551535,2.0,56.0,0.5617943995000001,57.0,0.4565709185000006,,,,,,,,
30,omics__bw_glc,-0.2230287349999993,0.07794818260335523,2.0,58.0,-0.16791104649999955,59.0,-0.2781464234999991,,,,,,,,
31,omics__bw_pyr,0.30356152600000064,0.15508864632294958,2.0,60.0,0.4132257595000004,61.0,0.19389729250000087,,,,,,,,
32,ompr__wt_nacl,-0.3877914419999995,0.055424836167227265,2.0,62.0,-0.34860016449999964,63.0,-0.4269827194999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32643597899999954,0.06435755632782442,2.0,64.0,-0.3719436434999994,65.0,-0.2809283144999997,,,,,,,,
34,minspan__wt_ade,0.2588320745000008,,1.0,66.0,0.2588320745000008,,,,,,,,,,
35,minspan__wt_glc,0.9640927361666675,0.1813641231239632,3.0,67.0,1.1633871585000009,68.0,0.9201612775000011,69.0,0.8087297725000004,,,,,,
36,minspan__wt_glc_anaero,4.326938008000002,0.15189292389442477,2.0,70.0,4.219533491500002,71.0,4.434342524500002,,,,,,,,
37,minspan__wt_trp,4.095725001500002,,1.0,72.0,4.095725001500002,,,,,,,,,,
38,minspan__bw_delcra_glc,3.4835204835000004,,1.0,73.0,3.4835204835000004,,,,,,,,,,
39,minspan__bw_delcra_trp,4.430483796500001,,1.0,74.0,4.430483796500001,,,,,,,,,,
40,minspan__bw_delmntr,3.7160937075000007,,1.0,75.0,3.7160937075000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2488470335000006,,1.0,76.0,0.2488470335000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4292065715000009,,1.0,77.0,0.4292065715000009,,,,,,,,,,
43,cra_crp__wt_ac,1.7318915770000007,0.008797284463263283,2.0,78.0,1.7256709575000002,79.0,1.7381121965000013,,,,,,,,
44,cra_crp__wt_fru,0.6986452245000008,0.053903485320902736,2.0,80.0,0.7367607445000006,81.0,0.6605297045000009,,,,,,,,
45,cra_crp__delcra_ac,0.6770056565000004,0.06704142324933166,2.0,82.0,0.6296002115000006,83.0,0.7244111015000003,,,,,,,,
46,cra_crp__delcra_fru,-0.34345396349999935,0.008137601212569888,2.0,84.0,-0.3492081164999994,85.0,-0.3376998104999993,,,,,,,,
47,cra_crp__delcra_glc,-0.05569929349999957,0.08780561387887546,2.0,86.0,0.006388651500000897,87.0,-0.11778723850000004,,,,,,,,
48,rpoB__wt_031,1.041189170500001,,1.0,88.0,1.041189170500001,,,,,,,,,,
49,rpoB__wt_044,0.19828007650000054,,1.0,89.0,0.19828007650000054,,,,,,,,,,
50,rpoB__wt_lb,0.06609820400000022,0.13031252556421297,2.0,90.0,0.15824307450000052,91.0,-0.02604666650000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.2839730575000008,,1.0,92.0,0.2839730575000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13322197150000026,,1.0,93.0,0.13322197150000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.36485416600000065,0.21423758409698265,2.0,94.0,0.5163430145000003,95.0,0.21336531750000096,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2715714865000001,,1.0,96.0,-0.2715714865000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15218338000000076,0.07654041644061342,2.0,97.0,0.2063056275000008,98.0,0.0980611325000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20998092550000047,0.05584133832480238,2.0,99.0,0.17049513650000048,100.0,0.2494667145000005,,,,,,,,
57,crp__wt_fru,0.6608482465000005,,1.0,101.0,0.6608482465000005,,,,,,,,,,
58,crp__wt_glyc,0.8329336370000004,0.13217692997253697,2.0,102.0,0.7394704335000002,103.0,0.9263968405000008,,,,,,,,
59,crp__delar1_glyc,3.8984471299999983,0.5930615766352914,2.0,104.0,3.4790892674999987,105.0,4.317804992499998,,,,,,,,
60,crp__delar1ar2_glyc,0.09983105750000092,0.22723058175386185,3.0,106.0,0.05830396050000086,107.0,-0.10377197449999898,108.0,0.34496118650000085,,,,,,
61,crp__delar2_glyc,4.275483578833334,0.13776046083054996,3.0,109.0,4.179965866500003,110.0,4.213082462499999,111.0,4.433402407499999,,,,,,
62,crp__delcrp_fru,-0.08054254483333256,0.04680968660054951,3.0,112.0,-0.10899060949999928,113.0,-0.10612023949999916,114.0,-0.02651678549999925,,,,,,
63,crp__delcrp_glc,-0.12598267549999953,0.09192320759169,3.0,115.0,-0.08503504549999974,116.0,-0.23126418349999955,117.0,-0.0616487974999993,,,,,,
64,crp__delcrp_glyc,-0.3658885738333327,0.08919858668940828,3.0,118.0,-0.41641359949999934,119.0,-0.2628970174999994,120.0,-0.41835510449999935,,,,,,
65,glu__glu_ale3,3.0151829845000018,,1.0,121.0,3.0151829845000018,,,,,,,,,,
66,glu__glu_ale4,1.1999243174999998,,1.0,122.0,1.1999243174999998,,,,,,,,,,
67,glu__glu_ale5,1.5164013565000012,,1.0,123.0,1.5164013565000012,,,,,,,,,,
68,glu__glu_ale6,0.3873159355000011,,1.0,124.0,0.3873159355000011,,,,,,,,,,
69,glu__glu_ale8,3.7874522655000007,,1.0,125.0,3.7874522655000007,,,,,,,,,,
70,glu__glu_ale9,2.3032629275,,1.0,126.0,2.3032629275,,,,,,,,,,
71,glu__glu_ale10,2.8955630595000006,,1.0,127.0,2.8955630595000006,,,,,,,,,,
72,42c__wt_42c,2.5596116485000007,,1.0,128.0,2.5596116485000007,,,,,,,,,,
73,42c__42c_ale1,4.6844714755000005,,1.0,129.0,4.6844714755000005,,,,,,,,,,
74,42c__42c_ale2,0.5471588025000003,,1.0,130.0,0.5471588025000003,,,,,,,,,,
75,42c__42c_ale3,0.4931779445000002,,1.0,131.0,0.4931779445000002,,,,,,,,,,
76,42c__42c_ale4,1.4353669565000011,,1.0,132.0,1.4353669565000011,,,,,,,,,,
77,42c__42c_ale5,0.21970801250000085,,1.0,133.0,0.21970801250000085,,,,,,,,,,
78,42c__42c_ale6,4.8129385655000005,,1.0,134.0,4.8129385655000005,,,,,,,,,,
79,42c__42c_ale8,2.7272866235000004,,1.0,135.0,2.7272866235000004,,,,,,,,,,
80,42c__42c_ale9,0.2773810765000002,,1.0,136.0,0.2773810765000002,,,,,,,,,,
81,42c__42c_ale10,2.9366045825,,1.0,137.0,2.9366045825,,,,,,,,,,
82,ssw__wt_ac,0.9930246725000008,,1.0,138.0,0.9930246725000008,,,,,,,,,,
83,ssw__wt_glc,-0.052210232499999336,,1.0,139.0,-0.052210232499999336,,,,,,,,,,
84,ssw__wt_glyc,2.9118267565000013,,1.0,140.0,2.9118267565000013,,,,,,,,,,
85,ssw__wt_xyl,1.422497755500002,,1.0,141.0,1.422497755500002,,,,,,,,,,
86,ssw__glc_ale1,1.1915917975,,1.0,142.0,1.1915917975,,,,,,,,,,
87,ssw__glc_ale2,3.3386846684999982,,1.0,143.0,3.3386846684999982,,,,,,,,,,
88,ssw__glc_ale3,4.4607109155,,1.0,144.0,4.4607109155,,,,,,,,,,
89,ssw__glyc_ale1,1.5807015815000014,,1.0,145.0,1.5807015815000014,,,,,,,,,,
90,ssw__glyc_ale2,4.6800752024999985,,1.0,146.0,4.6800752024999985,,,,,,,,,,
91,ssw__xyl_ale1,1.9824812795000009,,1.0,147.0,1.9824812795000009,,,,,,,,,,
92,ssw__xyl_ale2,1.0833581405000006,,1.0,148.0,1.0833581405000006,,,,,,,,,,
93,ssw__xyl_ale3,0.9343918405000008,,1.0,149.0,0.9343918405000008,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7137766235000005,,1.0,150.0,1.7137766235000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0750588005000008,,1.0,151.0,0.0750588005000008,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2835621785000004,,1.0,152.0,1.2835621785000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8279580425000006,,1.0,153.0,0.8279580425000006,,,,,,,,,,
98,ssw__glc_xyl_glc,3.5981873585000006,,1.0,154.0,3.5981873585000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1953550444999994,,1.0,155.0,-0.1953550444999994,,,,,,,,,,
100,ica__wt_glc,0.3249847173333339,1.2335830089798814,6.0,156.0,-0.34250194949999946,157.0,-0.18808813549999925,158.0,-0.4730788334999994,159.0,-0.8309572744999993,180.0,1.8086113675,181.0,1.9759231295000008
101,ica__arg_sbt,0.8517534975000007,0.059723606283530704,2.0,160.0,0.8095225305000007,161.0,0.8939844645000008,,,,,,,,
102,ica__cytd_rib,0.3016561930000008,0.0049404652775890436,2.0,162.0,0.2981627565000009,163.0,0.3051496295000007,,,,,,,,
103,ica__gth,-1.4828279729999994,0.06755713107409349,2.0,164.0,-1.5305980784999993,165.0,-1.4350578674999994,,,,,,,,
104,ica__leu_glcr,-0.3599847659999993,0.13743473982377521,2.0,166.0,-0.262803729499999,167.0,-0.4571658024999996,,,,,,,,
105,ica__met_glc,-0.34756287299999955,0.08981228322182612,2.0,168.0,-0.2840559984999995,169.0,-0.4110697474999996,,,,,,,,
106,ica__no3_anaero,1.9875315215000002,0.11682790944442366,2.0,170.0,2.0701413285,171.0,1.9049217145000004,,,,,,,,
107,ica__phe_acgam,-0.3932336319999996,0.04746887513039542,2.0,172.0,-0.4267991954999997,173.0,-0.35966806849999955,,,,,,,,
108,ica__thm_gal,0.4202064360000004,0.0899424417812528,2.0,174.0,0.3566075255000003,175.0,0.4838053465000005,,,,,,,,
109,ica__tyr_glcn,-0.4708712579999994,0.062704103085532,2.0,176.0,-0.5152097544999994,177.0,-0.4265327614999994,,,,,,,,
110,ica__ura_pyr,-0.3012969574999995,0.24531025951826924,2.0,178.0,-0.4747575054999995,179.0,-0.12783640949999953,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30309017049999953,1.143768968871807,2.0,182.0,0.5056766235000003,183.0,-1.1118569644999994,,,,,,,,
112,ica__ade_glc,-0.5121313019999995,0.7072346183144115,2.0,184.0,-1.0122216964999995,185.0,-0.01204090749999942,,,,,,,,
113,ytf__wt_glc,1.2783926540000006,0.46186266938633824,2.0,186.0,0.9518064285000004,187.0,1.6049788795000008,,,,,,,,
114,ytf__delyafC,3.9977584210000012,0.10044028057660973,2.0,188.0,4.068780424500002,189.0,3.9267364175000012,,,,,,,,
115,ytf__delyeiE,2.655153265500001,0.30255944603020085,2.0,190.0,2.8690951015000015,191.0,2.441211429500001,,,,,,,,
116,ytf__delyiaJ,3.4213765015,0.8592047059434398,2.0,192.0,4.0289259755,193.0,2.8138270275000004,,,,,,,,
117,ytf__delyieP,3.1246686439999998,0.2468987020702076,2.0,194.0,3.2992523905000004,195.0,2.9500848974999987,,,,,,,,
118,ytf__wt_ph5,-0.37500004799999936,0.16278919331934977,2.0,196.0,-0.2598907054999993,197.0,-0.4901093904999994,,,,,,,,
119,ytf__wt_ph8,-0.6993061499999995,0.10646357453067566,2.0,198.0,-0.6240250344999994,199.0,-0.7745872654999997,,,,,,,,
120,ytf__delybaO,4.01324097,0.06863685767312121,2.0,200.0,4.0617745575,201.0,3.9647073825,,,,,,,,
121,ytf__delybaQ,-0.7663784534999996,0.14102188050391887,2.0,202.0,-0.6666609254999996,203.0,-0.8660959814999996,,,,,,,,
122,ytf__delybiH,1.8580299135000007,1.0341577290107764,2.0,204.0,1.1267699705000007,205.0,2.5892898565000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2750599379999994,0.05043202306752051,2.0,206.0,-0.31072076349999955,207.0,-0.23939911249999926,,,,,,,,
124,ytf__delydcI_ph8,-0.8350086199999993,0.04324672781200825,2.0,208.0,-0.8655886744999992,209.0,-0.8044285654999994,,,,,,,,
125,ytf__delyddM,0.6138859755000006,0.26151051428145744,2.0,210.0,0.7988018335000007,211.0,0.4289701175000005,,,,,,,,
126,ytf__delyheO,3.907871725,0.10269975402886374,2.0,212.0,3.9804914175,213.0,3.8352520325,,,,,,,,
127,fps__bw_glc,-0.6059961404999996,0.01021865323915452,2.0,214.0,-0.5987704614999996,215.0,-0.6132218194999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.6317018704999995,0.12536400351195848,2.0,216.0,-0.7203476074999995,217.0,-0.5430561334999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.6784014264999996,0.08375722532404237,2.0,218.0,-0.7376267284999996,219.0,-0.6191761244999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6874608564999993,0.07672690949019029,2.0,220.0,-0.7417149744999993,221.0,-0.6332067384999993,,,,,,,,
131,fps__fps_serB_ale4,-1.0381296744999997,0.07152136472957689,2.0,222.0,-1.0887029165,223.0,-0.9875564324999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.17905079750000044,0.33479075904597444,2.0,224.0,-0.057682018499999536,225.0,0.4157836135000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23496390399999956,0.17219604130465438,2.0,226.0,-0.1132029154999996,227.0,-0.3567248924999995,,,,,,,,
134,pal__lyx_ale2_f6,0.9641949375000004,,1.0,228.0,0.9641949375000004,,,,,,,,,,
135,pal__lyx_ale2,0.7867011450000008,0.09460862104552593,2.0,229.0,0.8535995425000005,230.0,0.7198027475000011,,,,,,,,
136,pal__lyx_ale4,0.5440082205000007,0.05817823148431555,2.0,231.0,0.5851464425000009,232.0,0.5028699985000005,,,,,,,,
137,pal__5drib_ale10_f18,1.4846347815000005,0.06633977674670942,2.0,233.0,1.4377254755000006,234.0,1.5315440875000004,,,,,,,,
138,pal__5drib_ale10,1.492173373500001,,1.0,235.0,1.492173373500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10615212699999921,0.10441503810231695,2.0,236.0,-0.17998470849999926,237.0,-0.032319545499999165,,,,,,,,
140,pal__arab_ale14,0.299920122500001,0.027930098431328147,2.0,238.0,0.2801705605000011,239.0,0.3196696845000009,,,,,,,,
141,pal__arab_ale16,0.6994275600000002,0.04871257413512601,2.0,240.0,0.6649825685000001,241.0,0.7338725515000002,,,,,,,,
142,pal__tartr_ale26_f10,2.0040230595000006,0.049943841495536996,2.0,242.0,1.9687074305000003,243.0,2.039338688500001,,,,,,,,
143,pal__tartr_ale26,1.8001229980000004,0.03373767602676449,2.0,244.0,1.7762668585000003,245.0,1.8239791375000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8587332835000003,0.347832810466447,2.0,246.0,0.6127783445000006,247.0,1.1046882225,,,,,,,,
145,pal__tartr_ale28,0.47176046550000095,0.08605541852942065,2.0,248.0,0.5326108355000008,249.0,0.4109100955000011,,,,,,,,
146,efeU__delmenFentC_citr,1.1393013225000002,0.1701219380164083,2.0,250.0,1.0190069465000002,251.0,1.2595956984999999,,,,,,,,
147,efeU__delmenFentC,-0.7294614464999996,0.08966022202985215,2.0,252.0,-0.7928607974999995,253.0,-0.6660620954999996,,,,,,,,
148,efeU__menFentC_ale39,3.7373085995,0.10341917790307183,2.0,254.0,3.6641801975,255.0,3.8104370015,,,,,,,,
149,efeU__menFentC_ale29,2.8215839625000005,0.07518729902545539,2.0,256.0,2.7684185135000003,257.0,2.8747494115000007,,,,,,,,
150,efeU__menFentC_ale30,0.2860246535000006,0.4426561282226249,2.0,258.0,-0.02698049649999934,259.0,0.5990298035000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46859706949999946,0.07803593950464827,2.0,260.0,-0.4134173274999995,261.0,-0.5237768114999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3966292419999995,0.10505993928574903,2.0,262.0,-0.4709178374999996,263.0,-0.3223406464999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2685228174999994,0.1780371626315766,2.0,264.0,-0.14263153249999938,265.0,-0.3944141024999994,,,,,,,,
154,misc2__salc_glc,-1.1696039959999993,0.15789303181713535,2.0,266.0,-1.0579567624999997,267.0,-1.2812512294999991,,,,,,,,
155,misc2__dbcn_glc,-0.3945205214999996,0.7399901880759314,2.0,268.0,0.12873155850000018,269.0,-0.9177726014999994,,,,,,,,
156,misc2__tyr_glc,-0.8969825669999996,0.08727732238183512,2.0,270.0,-0.9586969534999996,271.0,-0.8352681804999995,,,,,,,,
157,misc2__arg_cytd,1.6437304850000007,0.9903836169197284,2.0,272.0,2.3440374565000006,273.0,0.9434235135000008,,,,,,,,
158,misc2__delyheO_pyr,0.8574229700000005,0.9639552775271387,2.0,274.0,1.5390422835000006,275.0,0.1758036565000003,,,,,,,,
159,misc2__dellon_glc,-1.0275799509999994,0.43753623177088274,2.0,276.0,-0.7181951144999994,277.0,-1.3369647874999997,,,,,,,,
160,nquinone__delubiC,-0.9014024364999994,0.0006976414498138176,2.0,278.0,-0.9018957434999996,279.0,-0.9009091294999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.29751576249999956,0.09563476238556919,2.0,280.0,-0.22989177349999945,281.0,-0.3651397514999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5215057069999995,0.0003063773474728555,2.0,282.0,-0.5217223484999995,283.0,-0.5212890654999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.2753568384999994,0.09252331860007992,2.0,284.0,-1.2099329724999994,285.0,-1.3407807044999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.37001038299999944,0.012616062718321563,2.0,286.0,-0.3610894794999995,287.0,-0.3789312864999994,,,,,,,,
165,nquinone__delpdhR,0.0730497475000007,0.09602265570988351,2.0,288.0,0.1409480185000005,289.0,0.005151476500000918,,,,,,,,
166,quinone__glu_ale4,2.556695958000001,1.7005402769327538,2.0,290.0,1.3542323965000014,291.0,3.7591595195000007,,,,,,,,
167,quinone__delmenF,-0.18662318649999943,0.2670881598435348,2.0,292.0,-0.3754830354999994,293.0,0.0022366625000005413,,,,,,,,
168,quinone__menF_ale5,3.0353891835000004,0.09232374478215832,2.0,294.0,3.1006719295000007,295.0,2.9701064375,,,,,,,,
169,quinone__menF_ale6,3.665694643,0.14994282097264827,2.0,296.0,3.5596690575,297.0,3.7717202285,,,,,,,,
170,quinone__menF_ale7,4.367803161000001,0.011230308789678699,2.0,298.0,4.3598621335,299.0,4.3757441885000015,,,,,,,,
171,quinone__menF_ale8,3.4364277980000013,1.2084260414900077,2.0,300.0,4.290914046500002,301.0,2.5819415495000007,,,,,,,,
172,quinone__delmenFubiC,-0.6835423609999995,0.035653984901254876,2.0,302.0,-0.7087535354999996,303.0,-0.6583311864999994,,,,,,,,
173,quinone__menFubiC_ale1,4.807711377,0.09192660320825287,2.0,304.0,4.7427094525,305.0,4.872713301500001,,,,,,,,
174,quinone__menFubiC_ale2,4.959719705,0.09746564498271812,2.0,306.0,4.8908010865,307.0,5.028638323500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.2500808299999995,0.10387161946990704,2.0,308.0,-0.32352915649999936,309.0,-0.1766325034999996,,,,,,,,
176,quinone__menFubiC_ale4,2.8704191330000013,0.0652285252060553,2.0,310.0,2.824295600500002,311.0,2.9165426655000006,,,,,,,,
177,oxyR__wt_glc,1.2566654715000003,0.19793378132386547,2.0,312.0,1.3966257905000008,313.0,1.1167051524999998,,,,,,,,
178,oxyR__wt_h2o2,1.329412394000001,0.0872143927067353,2.0,314.0,1.267742505500002,315.0,1.3910822825000002,,,,,,,,
179,oxyR__glu_ale4,3.0192090154999995,0.26116241975521376,2.0,316.0,2.8345392975,317.0,3.2038787334999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.1312375140000013,0.29409462903331757,2.0,318.0,3.339193820500002,319.0,2.9232812075,,,,,,,,
181,oxyR__oxyR_ale17,2.6890244235000003,0.056779615283321073,2.0,320.0,2.7291736744999997,321.0,2.6488751725000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2541897000000004,0.6294285351826965,2.0,322.0,2.6992628855000005,323.0,1.8091165145000003,,,,,,,,
183,oxyR__oxyR_ale18,2.3299993065000013,0.08331766370722637,2.0,324.0,2.388913791500001,325.0,2.271084821500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.914781048,0.0598789555220373,2.0,326.0,2.8724402325,327.0,2.9571218635000003,,,,,,,,
185,oxyR__oxyR_ale19,2.5155108395,1.1367608731614478,2.0,328.0,1.7116995174999996,329.0,3.3193221615000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6764828790000004,0.11775487905840493,2.0,330.0,0.7597481525000003,331.0,0.5932176055000005,,,,,,,,
187,oxyR__oxyR_ale20,3.027946163,0.024227218513239907,2.0,332.0,3.0450773935000006,333.0,3.0108149325,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.8268445355000003,0.1314401027862307,2.0,334.0,2.919786723500001,335.0,2.7339023475,,,,,,,,
189,svns_pgi__BmePgi24_15,0.010147864500000603,0.4765424048607764,2.0,336.0,0.3471142305000008,337.0,-0.3268185014999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03575929649999976,0.835857646575267,2.0,338.0,0.5552813135000001,339.0,-0.6267999064999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3134353885000003,0.9880789105537882,2.0,340.0,1.0121126865,341.0,-0.3852419094999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4909562170000008,1.2910426314511039,2.0,342.0,1.403861216500001,343.0,-0.42194878249999945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1952835799999999,0.07726304987250118,2.0,344.0,-0.2499168064999999,345.0,-0.14065035349999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1257469889999996,0.07584282873091502,2.0,346.0,-0.1793759674999995,347.0,-0.07211801049999966,,,,,,,,
195,svns_pgi__PaePgi24_54,2.8984877525000003,0.06418161189720883,2.0,348.0,2.853104499500001,349.0,2.9438710055,,,,,,,,
196,svns_pgi__PaePgi24_90,3.125363572500001,0.22318643124193932,2.0,350.0,3.2831802115000013,351.0,2.9675469335000004,,,,,,,,
197,abx_media__m9_ctrl,-0.5453300059999995,0.1947933369679591,2.0,352.0,-0.6830696954999995,353.0,-0.40759031649999933,,,,,,,,
198,abx_media__rpmi_ctrl,2.472640799000001,0.05118687511278765,2.0,354.0,2.4364462125,355.0,2.508835385500002,,,,,,,,
199,abx_media__camhb_ctrl,-2.4447226420000003,0.023739225738766554,2.0,356.0,-2.4615088095,357.0,-2.4279364745,,,,,,,,
200,abx_media__m9_mero,-0.9197661399999993,0.15759794201521063,2.0,358.0,-1.031204713499999,359.0,-0.8083275664999996,,,,,,,,
201,abx_media__rpmi_mero,1.9815082005000002,0.6156299424388574,2.0,360.0,1.5461920935000002,361.0,2.4168243075,,,,,,,,
202,abx_media__camhb_mero,-3.3572761369999995,0.12563386445103772,2.0,362.0,-3.4461126945,363.0,-3.2684395794999994,,,,,,,,
203,abx_media__m9_trisulf,-1.6697113574999995,0.4726063303186407,2.0,364.0,-2.0038944985,365.0,-1.3355282164999993,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3128496975,0.11639597892399046,2.0,366.0,-2.3951540835,367.0,-2.2305453115,,,,,,,,
205,abx_media__camhb_trisulf,-2.5339204224999996,0.06641419407857478,2.0,368.0,-2.4869584955,369.0,-2.5808823494999995,,,,,,,,
206,abx_media__m9_cef,-0.37190507449999927,0.8477631256683589,2.0,370.0,-0.9713641294999992,371.0,0.22755398050000064,,,,,,,,
207,abx_media__rpmi_cef,-0.8832963059999996,0.06954550120065447,2.0,372.0,-0.8341202104999996,373.0,-0.9324724014999995,,,,,,,,
