k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0067727021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0065936324000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0061158185,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0054371936,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0053263477,,,Uncharacterized
19,FruR,False,-0.0052019362,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0050626693,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.004989815000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0049786198,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0048078746,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0047456998,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.004729829200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0047135917,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0047028382,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0046581529,,,Uncharacterized
71,Singlet-4,False,-0.0046144113,,,Singlet
47,CzcR,False,-0.0042036691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0041716198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0041104656,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0040955188000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0040217821,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0037030030000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0035864684000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0035401166,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035163683000000003,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0034246849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0031899019,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0031421390000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0031274864,,,Translational
9,PmrA,False,0.0029750288,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0028179044,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0027300712,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.0026772397,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0026720069,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0026347827000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0025810473,,,Uncharacterized
7,AntR,False,0.0022365294000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0021323306,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0020657371000000002,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0020634361,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0020506825,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0018804351,,,Uncharacterized
30,RpoS-1,False,-0.0018449633000000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0018081617,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0016904353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0016741269,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0016575677,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0016090235,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0015522805,,,Uncharacterized
34,Uncharacterized-4,False,-0.0014456237,,,Uncharacterized
33,Uncharacterized-3,False,-0.0014423566,,,Uncharacterized
77,Anr-2,False,-0.0013706692,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0012323057,,,Uncharacterized
43,k-opioid,False,0.0011763428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0011307062,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0011111416,,,Uncharacterized
101,Translational-3,False,-0.0010929092,,,Translational
2,Uncharacterized-1,False,-0.0010820484,,,Uncharacterized
49,AtsR,False,0.0010526147000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0010311041,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0008855456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0008823103000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0008038728,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0007391373000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0006437745,,,Uncharacterized
35,XisF4,False,0.000568666,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0005554202,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0004376598,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0003701266,,,Uncharacterized
90,RoxR,False,0.0003276552,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.00022801520000000002,,,Singlet
38,AauR,False,-0.0001636463,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,8.7766e-06,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
