k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0059943213,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0058584583,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0058423844,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0058241133,,,Uncharacterized
22,Singlet-1,False,0.0057590695,,,Singlet
78,MexS,False,0.0055600075,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.005440151000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0053477111,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0052746594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0048987952,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0048704351,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0045201028,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0045037908,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0044279755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0043891830000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0042683878000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0042305483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0041953031000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0041150713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00409746,,,Uncharacterized
25,EsrC,False,0.0040506833,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0040335586,,,Uncharacterized
35,XisF4,False,0.003827361,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0037244148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0037051517,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0034022546,,,Singlet
11,AHL,False,-0.0033732743,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0033087926000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0032756077,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0031931893,,,Singlet
100,Uncharacterized-16,False,0.0030013841,,,Uncharacterized
28,PA1226,False,-0.0029590228000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0029516427000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0029213190000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0029210975000000003,,Heat Shock Response,Stress Response
52,PchR,False,-0.0027352723,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0026621018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0025269760000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0024908084,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0023250559000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0023116381,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0022086854,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0020295547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0020285579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0019933990000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.001932836,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0018667140000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0018225183,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0016366834,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.001598636,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0014528672000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0013526905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0013494121,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0013464380000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0013179449,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0012842839,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0012578096000000001,,,Uncharacterized
14,ErbR-1,False,0.0012225296,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0012123061,,,Uncharacterized
10,Zur-1,False,0.0010815360000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0009855957,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.0009802234,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0005643711000000001,,,Translational
84,PhhR,False,-0.0004993767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0003909779,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0003695522,,,Uncharacterized
99,Uncharacterized-15,False,-0.0001450232,,,Uncharacterized
41,Uncharacterized-5,False,1.3780400000000001e-05,,,Uncharacterized
