,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.33182935500000005,,1.0,154.0,-0.33182935500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.350731595,,1.0,155.0,-0.350731595,,,,,,,,,,
100,ica__wt_glc,0.46854112,0.14977701051882,6.0,156.0,0.532949085,157.0,0.5568783850000001,158.0,0.44077700500000006,159.0,0.176440545,180.0,0.5432731350000001,181.0,0.560928565
101,ica__arg_sbt,-0.27774664000000004,0.02124572327646321,2.0,160.0,-0.29276963500000003,161.0,-0.262723645,,,,,,,,
102,ica__cytd_rib,-1.2479747525,0.031784106867546354,2.0,162.0,-1.225499995,163.0,-1.27044951,,,,,,,,
103,ica__gth,-1.7648417200000002,0.04189773282938445,2.0,164.0,-1.735215549,165.0,-1.794467891,,,,,,,,
104,ica__leu_glcr,-0.35002577,0.13297309190306603,2.0,166.0,-0.255999595,167.0,-0.444051945,,,,,,,,
105,ica__met_glc,0.54647464,0.06035763782152223,2.0,168.0,0.589153935,169.0,0.503795345,,,,,,,,
106,ica__no3_anaero,-0.5749345299999999,0.10458626188806086,2.0,170.0,-0.500980875,171.0,-0.648888185,,,,,,,,
107,ica__phe_acgam,0.29071898500000004,0.04014410659782831,2.0,172.0,0.31910515500000003,173.0,0.262332815,,,,,,,,
108,ica__thm_gal,0.03320564,0.001398027888151738,2.0,174.0,0.034194195000000004,175.0,0.032217085,,,,,,,,
109,ica__tyr_glcn,0.49302190000000007,0.07482416575219034,2.0,176.0,0.44011322500000005,177.0,0.5459305750000001,,,,,,,,
110,ica__ura_pyr,0.0636707,0.15697757107312516,2.0,178.0,0.174670605,179.0,-0.047329205000000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.38540915500000006,0.12607165193693945,2.0,182.0,0.296263035,183.0,0.47455527500000005,,,,,,,,
112,ica__ade_glc,0.43158604500000003,0.099206091450979,2.0,184.0,0.501735345,185.0,0.361436745,,,,,,,,
113,ytf__wt_glc,0.514476725,0.09337227665842682,2.0,186.0,0.44845255500000003,187.0,0.580500895,,,,,,,,
114,ytf__delyafC,-0.19366388,0.038736730758029254,2.0,188.0,-0.16627287500000001,189.0,-0.221054885,,,,,,,,
115,ytf__delyeiE,0.5475403000000001,0.00890539472614492,2.0,190.0,0.541243235,191.0,0.553837365,,,,,,,,
116,ytf__delyiaJ,-0.27088641500000005,0.08136411858963877,2.0,192.0,-0.21335329500000003,193.0,-0.32841953500000004,,,,,,,,
117,ytf__delyieP,-0.089099705,0.05827989646888711,2.0,194.0,-0.047889595,195.0,-0.130309815,,,,,,,,
118,ytf__wt_ph5,0.467694225,0.02881499731314927,2.0,196.0,0.488069505,197.0,0.447318945,,,,,,,,
119,ytf__wt_ph8,0.5036576850000001,0.0548474445895158,2.0,198.0,0.464874685,199.0,0.5424406850000001,,,,,,,,
120,ytf__delybaO,-0.13139028500000002,0.14125678420505616,2.0,200.0,-0.23127391500000002,201.0,-0.031506655,,,,,,,,
121,ytf__delybaQ,0.476632995,0.00018489428114464476,2.0,202.0,0.47650225500000004,203.0,0.476763735,,,,,,,,
122,ytf__delybiH,-0.012095850000000019,0.4816558461347132,2.0,204.0,0.328486265,205.0,-0.35267796500000004,,,,,,,,
123,ytf__delydcI_ph5,0.4618731850000001,0.01282124601433885,2.0,206.0,0.45280719500000005,207.0,0.47093917500000004,,,,,,,,
124,ytf__delydcI_ph8,0.35102952000000004,0.06162522572174849,2.0,208.0,0.307453905,209.0,0.39460513500000005,,,,,,,,
125,ytf__delyddM,0.25910418,0.012775743692969502,2.0,210.0,0.250070365,211.0,0.268137995,,,,,,,,
126,ytf__delyheO,-0.178820055,0.10682262143385174,2.0,212.0,-0.254355055,213.0,-0.103285055,,,,,,,,
127,fps__bw_glc,0.30308054500000003,0.01601975868622247,2.0,214.0,0.29175286500000003,215.0,0.31440822500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.021280220000000002,0.10809513786834288,2.0,216.0,-0.09771502500000001,217.0,0.055154585000000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.015835075,0.02632616529113574,2.0,218.0,-0.034450485,219.0,0.002780335,,,,,,,,
130,fps__fps_serB_ale1,0.16471063,0.08532395191962248,2.0,220.0,0.104377485,221.0,0.225043775,,,,,,,,
131,fps__fps_serB_ale4,-0.9606666570000001,0.145377861922781,2.0,222.0,-1.063464329,223.0,-0.8578689850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.357953075,0.1200917205991229,2.0,224.0,-0.442870745,225.0,-0.273035405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11880139,0.06643294372198519,2.0,226.0,-0.165776575,227.0,-0.071826205,,,,,,,,
134,pal__lyx_ale2_f6,-0.741607923,,1.0,228.0,-0.741607923,,,,,,,,,,
135,pal__lyx_ale2,-0.29830876500000003,0.0024462783359217523,2.0,229.0,-0.296578985,230.0,-0.30003854500000005,,,,,,,,
136,pal__lyx_ale4,0.12520862,0.005769291298768849,2.0,231.0,0.12112911500000001,232.0,0.129288125,,,,,,,,
137,pal__5drib_ale10_f18,-0.786516942,0.04082007098215774,2.0,233.0,-0.7576527930000001,234.0,-0.815381091,,,,,,,,
138,pal__5drib_ale10,-0.319841545,,1.0,235.0,-0.319841545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29824425000000004,0.07487166918575043,2.0,236.0,-0.35118651500000003,237.0,-0.24530198500000003,,,,,,,,
140,pal__arab_ale14,-0.50299061,0.081869254460915,2.0,238.0,-0.560880915,239.0,-0.44510030500000003,,,,,,,,
141,pal__arab_ale16,0.07196530000000001,0.0328623704626439,2.0,240.0,0.048728095000000006,241.0,0.095202505,,,,,,,,
142,pal__tartr_ale26_f10,-1.8649119859999999,0.2791095450517717,2.0,242.0,-1.667551734,243.0,-2.062272238,,,,,,,,
143,pal__tartr_ale26,-1.1185530365,0.0011980729396745403,2.0,244.0,-1.119400202,245.0,-1.117705871,,,,,,,,
144,pal__tartr_ale28_f10,-1.480226075,0.20559711046194362,2.0,246.0,-1.334846964,247.0,-1.625605186,,,,,,,,
145,pal__tartr_ale28,-0.56016179,0.15598680133559778,2.0,248.0,-0.44986246500000004,249.0,-0.670461115,,,,,,,,
146,efeU__delmenFentC_citr,0.600012285,0.08494053740965969,2.0,250.0,0.539950255,251.0,0.660074315,,,,,,,,
147,efeU__delmenFentC,-0.257927335,0.010788681713953734,2.0,252.0,-0.250298585,253.0,-0.265556085,,,,,,,,
148,efeU__menFentC_ale39,0.29914088000000005,0.03673735804995307,2.0,254.0,0.32511811500000004,255.0,0.273163645,,,,,,,,
149,efeU__menFentC_ale29,-0.47450346500000007,0.028785935224442533,2.0,256.0,-0.454148735,257.0,-0.49485819500000006,,,,,,,,
150,efeU__menFentC_ale30,0.391424895,0.017035362013905094,2.0,258.0,0.40347071500000004,259.0,0.379379075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42432275,0.043502531468277206,2.0,260.0,0.455083685,261.0,0.39356181500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20729321,0.034574869949592725,2.0,262.0,0.18284508500000002,263.0,0.23174133500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23407499000000004,0.05560298111414578,2.0,264.0,0.27339223500000004,265.0,0.194757745,,,,,,,,
154,misc2__salc_glc,-1.611555494,0.039805562255772406,2.0,266.0,-1.639702277,267.0,-1.5834087110000001,,,,,,,,
155,misc2__dbcn_glc,0.33055142000000004,0.16482470271947847,2.0,268.0,0.21400275500000002,269.0,0.44710008500000004,,,,,,,,
156,misc2__tyr_glc,0.204602675,0.08327972742841563,2.0,270.0,0.263490335,271.0,0.145715015,,,,,,,,
157,misc2__arg_cytd,0.6066364850000001,0.02372688318990083,2.0,272.0,0.5898590450000001,273.0,0.623413925,,,,,,,,
158,misc2__delyheO_pyr,0.29244711,0.0988982949401963,2.0,274.0,0.222515455,275.0,0.36237876500000005,,,,,,,,
159,nquinone__delubiC,0.44956630500000005,0.062090763613278255,2.0,276.0,0.493471105,277.0,0.40566150500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.29148944500000007,0.00233765259219586,2.0,278.0,0.28983647500000004,279.0,0.29314241500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.10999224000000002,0.02407030374031974,2.0,280.0,0.092971965,281.0,0.12701251500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.03849624,0.06347389983261821,2.0,282.0,0.083379065,283.0,-0.006386585,,,,,,,,
163,nquinone__ubiC_ale4,0.08476369,0.05332877014235796,2.0,284.0,0.047054555000000005,285.0,0.12247282500000001,,,,,,,,
164,nquinone__delpdhR,0.47031295500000003,0.0003758696806075117,2.0,286.0,0.470578735,287.0,0.47004717500000004,,,,,,,,
165,quinone__glu_ale4,0.7265074600000001,0.03529962611603772,2.0,288.0,0.7514680650000001,289.0,0.701546855,,,,,,,,
166,quinone__delmenF,0.67308576,0.008233431151983373,2.0,290.0,0.678907675,291.0,0.667263845,,,,,,,,
167,quinone__menF_ale5,0.286430065,0.01559273690106392,2.0,292.0,0.297455795,293.0,0.275404335,,,,,,,,
168,quinone__menF_ale6,0.21586816000000003,0.04721915542087183,2.0,294.0,0.249257145,295.0,0.18247917500000002,,,,,,,,
169,quinone__menF_ale7,0.014066015000000001,0.033266701191194174,2.0,296.0,0.037589125,297.0,-0.009457095,,,,,,,,
170,quinone__menF_ale8,-0.014525920000000001,0.016196980858791246,2.0,298.0,-0.025978915,299.0,-0.0030729250000000002,,,,,,,,
171,quinone__delmenFubiC,0.49375147,0.0009105626153373829,2.0,300.0,0.493107605,301.0,0.49439533500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.268239175,0.010029729863570598,2.0,302.0,-0.275331265,303.0,-0.261147085,,,,,,,,
173,quinone__menFubiC_ale2,-0.194239665,0.005885871993783084,2.0,304.0,-0.190077725,305.0,-0.198401605,,,,,,,,
174,quinone__menFubiC_ale3,0.31573781500000003,0.02316614751241994,2.0,306.0,0.33211875500000004,307.0,0.299356875,,,,,,,,
175,quinone__menFubiC_ale4,-0.0339935,0.051204649655944824,2.0,308.0,0.002213655,309.0,-0.070200655,,,,,,,,
176,oxyR__wt_glc,0.483458355,0.028113420106991634,2.0,310.0,0.463579165,311.0,0.503337545,,,,,,,,
177,oxyR__wt_h2o2,0.37182246500000005,0.08810290278288908,2.0,312.0,0.43412062500000004,313.0,0.309524305,,,,,,,,
178,oxyR__glu_ale4,0.49884115000000007,0.038420526747618255,2.0,314.0,0.526008565,315.0,0.47167373500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06489323500000001,0.2514575800017554,2.0,316.0,0.24270059500000002,317.0,-0.112914125,,,,,,,,
180,oxyR__oxyR_ale17,-0.59520828,0.0781083939080893,2.0,318.0,-0.5399773050000001,319.0,-0.650439255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32360530000000004,0.20984769054400207,2.0,320.0,-0.47199002500000004,321.0,-0.17522057500000002,,,,,,,,
182,oxyR__oxyR_ale18,0.23092046,0.0768907418887505,2.0,322.0,0.176550495,323.0,0.285290425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.33291570000000004,0.004732701041820607,2.0,324.0,-0.336262225,325.0,-0.32956917500000005,,,,,,,,
184,oxyR__oxyR_ale19,0.170368175,0.05486424544663675,2.0,326.0,0.20916305500000001,327.0,0.131573295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.218804175,0.08363721233271229,2.0,328.0,0.159663735,329.0,0.277944615,,,,,,,,
186,oxyR__oxyR_ale20,-0.9421603155,0.015322806665520517,2.0,330.0,-0.9313254550000001,331.0,-0.952995176,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5859405010000001,0.13685368119029578,2.0,332.0,-0.489170335,333.0,-0.682710667,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24306421,0.005691905532635782,2.0,334.0,0.247088995,335.0,0.23903942500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.103511215,0.013741135368120062,2.0,336.0,0.093794765,337.0,0.113227665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.123677905,0.07467856539487619,2.0,338.0,0.070872185,339.0,0.176483625,,,,,,,,
191,svns_pgi__BmePgi24_52,0.205991535,0.02244232472692613,2.0,340.0,0.19012241500000002,341.0,0.22186065500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22450639,0.007427145573667578,2.0,342.0,0.21925460500000002,343.0,0.229758175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08768898000000001,0.0423931799235449,2.0,344.0,-0.11766548500000001,345.0,-0.057712475000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43834305500000004,0.01939063570708811,2.0,346.0,0.42463180500000003,347.0,0.45205430500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24166837000000002,0.051239510020257326,2.0,348.0,0.277900175,349.0,0.20543656500000002,,,,,,,,
196,abx_media__m9_ctrl,-1.512497164,0.12316109860219913,2.0,350.0,-1.425409116,351.0,-1.599585212,,,,,,,,
197,abx_media__rpmi_ctrl,-0.571118004,0.27387267970339224,2.0,352.0,-0.377460775,353.0,-0.764775233,,,,,,,,
198,abx_media__camhb_ctrl,-0.52381122,0.014709921155820375,2.0,354.0,-0.5342127050000001,355.0,-0.513409735,,,,,,,,
199,abx_media__m9_mero,-1.770980642,0.029975990280325274,2.0,356.0,-1.749784416,357.0,-1.792176868,,,,,,,,
200,abx_media__rpmi_mero,-1.1794975705,0.33475572261207337,2.0,358.0,-1.416205612,359.0,-0.942789529,,,,,,,,
201,abx_media__camhb_mero,-1.220790746,0.06247449066443822,2.0,360.0,-1.1766146100000001,361.0,-1.264966882,,,,,,,,
202,abx_media__m9_trisulf,-3.0125059175000004,0.053655222251348625,2.0,362.0,-3.050445889,363.0,-2.9745659460000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2508926644999998,0.02542453555576515,2.0,364.0,-1.232914803,365.0,-1.268870526,,,,,,,,
204,abx_media__camhb_trisulf,-1.0657275314999999,0.041062592344648735,2.0,366.0,-1.094763169,367.0,-1.036691894,,,,,,,,
205,abx_media__m9_cef,-2.153712113,0.0800132971501989,2.0,368.0,-2.097134168,369.0,-2.210290058,,,,,,,,
206,abx_media__rpmi_cef,-2.0046191505,0.053024345823814704,2.0,370.0,-1.967125276,371.0,-2.042113025,,,,,,,,
207,abx_media__camhb_cef,-0.737373778,0.012422345865868125,2.0,372.0,-0.7461577030000001,373.0,-0.728589853,,,,,,,,
208,abx_media__m9_cipro,-2.0061970909999998,0.19016978846441615,2.0,374.0,-1.871726744,375.0,-2.140667438,,,,,,,,
209,abx_media__rpmi_cipro,-1.470167585,0.10869947799259255,2.0,376.0,-1.547029723,377.0,-1.393305447,,,,,,,,
210,abx_media__camhb_cipro,-0.995588073,0.10891807015450124,2.0,378.0,-0.9185713670000001,379.0,-1.072604779,,,,,,,,
211,hot_tale__42c_ale3_30c,0.404453525,0.16717248815184868,2.0,380.0,0.28624472500000003,381.0,0.522662325,,,,,,,,
212,hot_tale__42c_ale3_37c,0.746188135,0.03821998419340599,2.0,382.0,0.719162525,383.0,0.7732137450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.12805994,0.07779397180676695,2.0,384.0,0.183068585,385.0,0.073051295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.234823035,0.155460225986716,2.0,386.0,0.124896055,387.0,0.344750015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.62019373,0.13155971272669478,2.0,388.0,0.7132204950000001,389.0,0.527166965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.61966869,0.15053206648843975,2.0,390.0,0.513226445,391.0,0.726110935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06213292,0.02101899655814354,2.0,392.0,0.076995595,393.0,0.047270245,,,,,,,,
218,hot_tale__hot_ale3_37c,0.551023525,0.08870617800432617,2.0,394.0,0.488298785,395.0,0.613748265,,,,,,,,
219,hot_tale__hot_ale3_44c,0.767427955,0.13861325136145464,2.0,396.0,0.669413585,397.0,0.8654423250000001,,,,,,,,
