,PP_5435
SRX7584774,1.8996826385
SRX7584775,1.3456294554999992
SRX7584776,1.8936981015
SRX7584777,0.0731664984999991
SRX7584778,0.3843841034999995
SRX7584779,1.6145061265000002
SRX7584780,0.9510547504999992
SRX7584781,0.8264937764999996
SRX7584783,1.0833458625
SRX7584785,2.0436235315
SRX7584787,0.1805090944999996
SRX7584789,-0.7642136645000006
SRX7584791,-1.1726830655000002
DRX086758,-0.0551016290000001
DRX086759,-0.0220447770000005
DRX086760,0.0901213559999991
DRX086761,-0.0129749500000002
DRX086762,-0.1321555910000009
DRX086763,-0.3835676030000003
DRX086764,0.3006272529999991
DRX086765,-0.4810533740000005
DRX086766,0.0016496119999995
DRX086767,0.2578301739999995
DRX086768,0.3186377069999997
DRX086769,0.0192370109999995
DRX086770,-0.1567851910000008
DRX086771,-0.1769677660000006
DRX086772,-0.0490575500000005
DRX086773,-0.2301962220000009
DRX086775,1.0184077459999994
DRX086776,1.1778046339999992
DRX086742,-0.4770274620000005
DRX086745,0.292253560999999
DRX086746,0.3685617809999995
DRX086747,0.0440960389999993
DRX086748,-0.3777303560000007
DRX086749,-0.0349274640000007
CJ522_f_1,-0.8002349436666671
CJ522_f_2,-1.0327319466666678
CJ522_f_3,-0.6288955786666675
CJ522_fg_1,-0.9168892846666674
CJ522_fg_2,-0.972676327666667
CJ522_fg_3,-1.2905403026666675
CJ522_gfg_1,-0.5622810816666677
CJ522_gfg_2,-0.4632252006666677
CJ522_gfg_3,-0.3859023956666672
CJ522_gg_1,-1.3815840106666677
CJ522_gg_2,-1.119699791666667
CJ522_gg_3,-0.5575069756666675
CJ522_glc_1,-1.4230516676666678
CJ522_glc_2,-1.4681856166666671
CJ522_glc_3,-1.2642382296666677
CJ522_glu_1,-1.4067258646666678
CJ522_glu_2,-1.0275639356666677
CJ522_glu_3,-1.832706526666668
GB032_f_1,-0.1191123386666674
GB032_f_2,-0.2135782116666673
GB032_f_3,-0.3043053886666671
GB032_fg_1,-0.1734151626666671
GB032_fg_2,-0.4337999996666672
GB032_fg_3,-0.9255826366666672
GB032_gfg_1,-1.194715771666668
GB032_gfg_2,-0.595595311666667
GB032_gfg_3,-1.2209951966666672
GB032_gg_1,-1.1879439776666674
GB032_gg_2,-1.1065878326666674
GB032_gg_3,-1.1343989516666673
GB032_glc_1,-0.8302622886666677
GB032_glc_2,-0.9389111316666678
GB032_glc_3,-1.4141140856666672
GB032_glu_1,-1.883031607666667
GB032_glu_2,-1.3448857256666678
GB032_glu_3,-1.5132801186666676
GB045_f_1,-0.7161389876666675
GB045_f_2,-0.3137256106666672
GB045_f_3,-0.0871301356666673
GB045_fg_1,-0.5746476586666676
GB045_fg_2,-0.4102239876666678
GB045_gfg_1,0.3681503093333322
GB045_gfg_2,0.2040859163333328
GB045_gfg_3,0.0079646283333323
GB045_gg_1,-0.6151280196666677
GB045_gg_2,-0.8236669296666674
GB045_gg_3,-0.6158669776666672
GB045_glc_1,-0.0908069366666675
GB045_glc_2,-0.0036063706666675
GB045_glc_3,0.3637670333333327
GB045_glu_1,-0.596719162666667
GB045_glu_2,-0.7376982756666672
GB045_glu_3,-0.5018662746666678
GB062_f_1,-0.9472647756666674
GB062_f_2,-0.7218216496666674
GB062_f_3,-1.2381611916666673
GB062_fg_1,-0.7990458426666676
GB062_fg_2,-0.7479524866666676
GB062_fg_3,-0.8307329076666674
GB062_gfg_1,-0.1612241496666673
GB062_gfg_2,-0.4151719636666673
GB062_gfg_3,-0.3670081336666673
GB062_gg_1,-0.834711728666667
GB062_gg_2,-0.8225628366666671
GB062_gg_3,-0.7184429096666678
GB062_glc_1,-1.039269970666667
GB062_glc_2,-1.080859645666667
GB062_glc_3,-1.2283869246666672
GB062_glu_1,-0.8797467146666671
GB062_glu_2,-1.5151724996666678
GB062_glu_3,-1.6545460896666675
KT2440_f_1,-0.8264811786666675
KT2440_f_2,-0.538898620666667
KT2440_f_3,-1.082092633666668
KT2440_fg_1,-0.2855924386666677
KT2440_fg_2,-0.3587122746666678
KT2440_fg_3,-0.1995743556666678
KT2440_gfg_1,-0.0656615526666675
KT2440_gfg_2,-0.6017210066666676
KT2440_gfg_3,-0.5430635636666672
KT2440_gg_1,-0.4108323846666675
KT2440_gg_2,0.3647664233333323
KT2440_gg_3,-0.0513822936666672
KT2440_glc_1,0.0539965333333327
KT2440_glc_2,0.1019052653333325
KT2440_glc_3,-0.0389115356666671
KT2440_glu_1,-0.0319548556666671
KT2440_glu_2,-0.0020620856666671
KT2440_glu_3,0.0340169413333324
SRX2012748,0.2143602989999999
SRX2012749,-0.1412341619999999
SRX2012750,-0.073126137
SRX2012751,0.0987740529999996
SRX2012752,0.711883426
SRX2012753,-0.0118375550000005
SRX2012754,0.5903359190000002
SRX2012755,-0.2319730519999998
SRX2012756,1.2838513989999996
SRX2012757,-0.6177838510000004
SRX2012758,0.4984194859999995
SRX2012759,0.2326090459999994
SRX2012760,1.00667831
SRX2012761,0.6705535619999994
SRX2012762,0.3119807720000001
SRX2012763,1.6023149929999994
SRX2012764,0.2897012539999997
SRX2012765,1.840772619
SRX2012766,0.1557195599999996
SRX2012767,1.8072375639999996
SRX2012768,0.9810641349999996
SRX4364709,0.1570478653333333
SRX4364710,0.0291156783333326
SRX4364711,-0.1861635436666668
SRX4364712,-0.7045906086666669
SRX4364713,-0.3513427666666668
SRX4364714,-0.5888731746666673
SRX2020724,-0.8685070769999994
SRX2020727,-0.1596767399999992
SRX2021818,0.2508469690000003
SRX2021819,-0.2508469689999995
SRX2021820,-0.6182942839999992
SRX2021821,-0.3490660539999997
SRX2021822,0.562660396000001
SRX2021823,1.3226242510000006
SBRG_relA__LB_control__1,0.0047811776666666
SBRG_relA__LB_control__2,0.0178140316666661
SBRG_relA__LB_control__3,-0.0225952093333337
SBRG_relA__relA_control__1,0.1782597296666663
SBRG_relA__relA_control__2,0.3292252016666666
SBRG_relA__relA_control__3,0.2527184006666667
SBRG_relA__relA_lignin__1,0.601272048666667
SBRG_relA__relA_lignin__2,0.7313461516666662
SBRG_relA__relA_lignin__3,0.580791835666667
SRX7747531,-0.6489082533333335
SRX7747532,-0.6827616673333337
SRX7747533,-0.7275850993333339
SRX7747534,-0.155629810333334
SRX7747535,0.0342075716666663
SRX7747536,0.1214222386666659
ERX1035001,0.3849207054999999
ERX1035002,-0.3849207054999999
ERX1035005,0.3706280564999993
ERX1035006,0.7155315074999997
ERX1035007,0.0992750544999996
ERX1035009,0.4147532944999996
ERX1035010,0.5703980414999998
ERX1035011,-0.2096398315000005
