k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0031578047152963,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.003142406955092,,Null,Uncharacterized
60,GlnG,False,0.0031364246316214,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0029259545321091,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.002746786541039,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0026273310404854,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0025008185540779,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0024766448157815,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0024419019317075,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0024356423252057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0022188986847288,,Phage related,Phage
38,FliA,False,-0.0019082091340001,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0018527781917701,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0018376747486402,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0017956251731265,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0013723380392759,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0010221798574631,,Metal related response,Element homeostasis
27,BenR,False,-0.0010115534334786,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0008851521102123,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0005073346581874,TurA,Chaeperone,Translation
30,PvdS,False,0.000428949346477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0003114584253522,,Benzoate catabolism,Carbon
