,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.3772670636666667,0.29741768380426864,3.0,37.0,0.626303491,38.0,0.047949138,39.0,0.457548562,,
18,Aromatic__Ferulate,0.36472463600000005,0.2127169404117311,3.0,40.0,0.224622055,41.0,0.6094955500000001,42.0,0.260056303,,
19,Aromatic__Glucose,6.47630097698008e-17,0.10860171541056707,3.0,43.0,-0.0949305779999999,44.0,-0.0234957679999999,45.0,0.118426346,,
20,Bioreactor1__24h,0.0,0.3024593126389166,2.0,46.0,-0.213871031,47.0,0.213871031,,,,
21,Bioreactor2__S_0min,-6.823245672175442e-17,0.030993979369637326,3.0,48.0,-0.0357127333333333,60.0,0.0158371426666665,72.0,0.0198755906666666,,
22,Bioreactor2__S_15min,-0.18647435899999998,0.1639296009489471,3.0,49.0,-0.3746355023333333,61.0,-0.0745205623333333,73.0,-0.1102670123333333,,
23,Bioreactor2__P1_15min,-0.016494240333333333,0.07869999407256849,3.0,50.0,-0.0805536093333333,62.0,0.0713564706666666,74.0,-0.0402855823333333,,
24,Bioreactor2__P3_15min,0.04395518199999996,0.2374465647893835,3.0,51.0,-0.0522405303333334,63.0,0.3144055956666667,75.0,-0.1302995193333334,,
25,Bioreactor2__P5_15min,0.08567991099999996,0.12759883759665763,3.0,52.0,0.1435707166666666,64.0,0.1740714346666666,76.0,-0.0606024183333333,,
26,Bioreactor2__S_1h,0.02767924666666663,0.18101342485367844,3.0,53.0,0.2260618556666666,65.0,-0.1285130693333334,77.0,-0.0145110463333333,,
27,Bioreactor2__S_3h,-0.07759323900000002,0.14895785047797858,3.0,54.0,-0.0185233823333333,66.0,0.0327700286666666,78.0,-0.2470263633333334,,
28,Bioreactor2__S_9h,-0.134787596,0.16358989772153246,3.0,55.0,0.0153041966666666,67.0,-0.1105057773333333,79.0,-0.3091612073333333,,
29,Bioreactor2__S_25h,-0.16423548566666665,0.09465040699025608,3.0,56.0,-0.0587417053333333,68.0,-0.2417209343333333,80.0,-0.1922438173333334,,
30,Bioreactor2__P1_25h,-0.01677902333333333,0.0682815941788299,3.0,57.0,-0.0324161883333333,69.0,-0.0758856633333333,81.0,0.0579647816666666,,
31,Bioreactor2__P3_25h,0.03610208599999997,0.08608079756112208,3.0,58.0,-0.0436812713333333,70.0,0.1273344466666666,82.0,0.0246530826666666,,
32,Bioreactor2__P5_25h,0.21544053466666666,0.23064534857079666,3.0,59.0,0.1358848186666666,71.0,0.0351037796666666,83.0,0.4753330056666667,,
33,Carbon__Citrate,-0.03782267316666666,0.2542715507098296,3.0,84.0,-0.3260795855,85.0,0.1546274745,86.0,0.0579840915,,
34,Carbon__Ferulate,0.08559901416666667,0.4352041759960876,3.0,87.0,-0.2007227465000001,88.0,-0.1288957525,89.0,0.5864155415000001,,
35,Carbon__Glucose,-9.71445146547012e-17,0.15788041420373228,2.0,90.0,-0.1116383115000001,91.0,0.1116383114999999,,,,
36,Carbon__Serine,-0.4053481255,0.2200610919511075,3.0,92.0,-0.2736613325000001,93.0,-0.2829873094999999,94.0,-0.6593957345,,
37,Carbon2__Glucose,9.251858538542972e-17,0.17820804239113938,3.0,95.0,-0.0286982799999999,96.0,-0.162117324,97.0,0.1908156040000002,,
38,Carbon2__Coumarate,-0.04736321733333319,0.1286189030782493,3.0,98.0,-0.0694299219999998,99.0,-0.1635211289999998,100.0,0.090861399,,
39,Crc__Control,0.0,0.22776595457017804,2.0,101.0,0.161054851,102.0,-0.161054851,,,,
40,Crc__Del_crc,0.23994871600000003,0.3626777536621351,2.0,103.0,0.496400615,104.0,-0.0165031829999999,,,,
41,Crc__Del_crcZ_crcY,0.402524761,0.06143284883664515,2.0,105.0,0.3590851770000001,106.0,0.4459643449999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.08335734752503443,3.0,107.0,-0.077422109,108.0,-0.010814799,109.0,0.0882369079999999,,
43,FinR__Del_finR,0.13485870566666663,0.2966412224816127,3.0,110.0,0.378535112,111.0,-0.195455807,112.0,0.2214968119999999,,
44,FleQ__Del_fleQ,0.18715251100000005,0.1970358057035374,3.0,113.0,0.3435063096666667,114.0,-0.0341614763333333,115.0,0.2521126996666667,,
45,FleQ__OE_wspR,0.3955531626666666,0.0640252615713487,3.0,116.0,0.3705036356666666,117.0,0.4683159956666666,119.0,0.3478398566666667,,
46,FleQ__Control,3.122502256758253e-17,0.08335762059282809,3.0,118.0,0.0882372846666667,120.0,-0.0774222323333333,121.0,-0.0108150523333333,,
47,Fuel__Butanol,-2.1036556455,0.314569434091338,2.0,122.0,-1.8812214655000004,123.0,-2.3260898255,,,,
48,Fuel__Control,0.0,0.0929875363232489,2.0,124.0,-0.0657521174999997,125.0,0.0657521174999997,,,,
49,Fuel__Isopentanol,-2.511641094,0.3228377164152458,2.0,126.0,-2.7399218325,127.0,-2.2833603555,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43350737550000007,0.09921237550894328,2.0,128.0,0.503661119,130.0,0.3633536320000001,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.17822395054468126,2.0,129.0,0.1260233640000001,131.0,-0.1260233639999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.20047375130829367,2.0,132.0,-0.1417563490000004,147.0,0.1417563489999995,,,,
53,HNS_protein__Del_turB_ex,-0.6771470405000009,0.09102548046844317,2.0,133.0,-0.612782306000001,134.0,-0.7415117750000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.5826855889999991,0.25133039411923636,2.0,135.0,0.7604030149999987,140.0,0.4049681629999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7107174059999992,0.18276237965522485,2.0,136.0,1.839949923999999,138.0,1.5814848879999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4518369169999992,0.05673924938561121,2.0,137.0,1.4117162089999988,139.0,1.4919576249999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.297428364499999,0.046792354960135715,2.0,141.0,1.2643411729999992,143.0,1.330515555999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6402052004999992,0.25282599072237705,2.0,142.0,1.461430227999999,146.0,1.818980172999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6207058544999993,0.38376742907859246,2.0,144.0,1.3493413029999992,145.0,1.8920704059999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7060861400000007,0.5547933953365732,2.0,148.0,-0.3137879680000006,149.0,-1.0983843120000008,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.12909640421037538,4.0,150.0,0.030059617,151.0,-0.1784237169999999,152.0,0.1300975589999999,153.0,0.018266541
62,Mobile_gene__2737_reg,0.0006917339999999994,0.10646891845795768,4.0,154.0,0.0294132170000001,155.0,-0.08291625,156.0,-0.082962741,157.0,0.1392327099999999
63,Mobile_gene__3227_exp,0.10941914250000005,0.17864317613303718,4.0,158.0,0.37223234,159.0,0.0636936400000001,160.0,0.02340329,161.0,-0.0216526999999999
64,Mobile_gene__3227_reg,0.044933732750000004,0.23850254651295094,4.0,162.0,0.226580526,163.0,-0.1465738899999999,164.0,-0.174781183,165.0,0.2745094779999999
65,Mobile_gene__mfsR_exp,-0.31158144599999993,0.1516466251675088,2.0,166.0,-0.418811803,167.0,-0.2043510889999999,,,,
66,Mobile_gene2__Condition1,0.36418285574999976,0.25254075657476827,2.0,168.0,0.1856095742499999,169.0,0.5427561372499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.25441189902312245,4.0,170.0,0.0217494622499998,171.0,0.3187416052499996,172.0,-0.0395934967500002,173.0,-0.3008975707500001
68,Muconate__CJ522_fructose,0.5919991720000002,0.30919498025215547,3.0,174.0,0.4985280883333335,175.0,0.3403240853333334,176.0,0.9371453423333336,,
69,Muconate__CJ522_fructose_glucose,0.17248663033333345,0.4776273163759878,3.0,177.0,0.2741561983333335,178.0,0.5910933523333334,179.0,-0.3477896596666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.00913095633333344,0.24602992880483504,3.0,180.0,0.2017151233333335,181.0,0.0937096273333334,182.0,-0.2680318816666666,,
71,Muconate__CJ522_glucose_gluconate,0.3603444800000002,0.5465914073426158,3.0,183.0,0.7873592953333334,184.0,-0.2556625266666665,185.0,0.5493366713333335,,
72,Muconate__CJ522_gluconate,0.22311905633333343,0.16837308390558484,3.0,186.0,0.1687117903333334,187.0,0.4119685443333335,188.0,0.0886768343333334,,
73,Muconate__CJ522_glucose,0.5126560816666667,0.16246640929168513,3.0,189.0,0.6671880133333333,190.0,0.3432747223333333,191.0,0.5275055093333335,,
74,Muconate__GB032_fructose,0.4659987193333334,0.12094916656397146,3.0,192.0,0.5250559393333335,193.0,0.3268668043333335,194.0,0.5460734143333333,,
75,Muconate__GB032_fructose_glucose,0.0958970396666667,0.1779611875096163,3.0,195.0,0.1700590283333334,196.0,-0.1071513726666666,197.0,0.2247834633333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.045190063000000134,0.2402292910469242,3.0,198.0,-0.2232138226666665,199.0,0.2400519423333335,200.0,0.1187320693333334,,
77,Muconate__GB032_glucose_gluconate,0.3845733606666668,0.15502076387191144,3.0,201.0,0.2119639893333335,202.0,0.5119382573333334,203.0,0.4298178353333334,,
78,Muconate__GB032_gluconate,-0.03718994733333323,0.2814793046784054,3.0,204.0,-0.2516127586666665,205.0,-0.1415151636666666,206.0,0.2815580803333334,,
79,Muconate__GB032_glucose,0.40699555100000007,0.13675692708232365,3.0,207.0,0.2517686633333335,208.0,0.4594909313333334,209.0,0.5097270583333334,,
80,Muconate__GB045_fructose,1.1215155620000001,0.34314730616677047,3.0,210.0,0.9769227643333336,211.0,1.5132955533333337,212.0,0.8743283683333335,,
81,Muconate__GB045_fructose_glucose,0.27809260133333347,0.057549565472579216,2.0,213.0,0.3187862893333334,214.0,0.2373989133333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0476810556666667,0.19802424424183368,3.0,215.0,0.8571905183333334,216.0,1.2524645263333336,217.0,1.0333881223333332,,
83,Muconate__GB045_glucose_gluconate,0.6078345486666668,0.17252921819041042,3.0,218.0,0.6384414663333334,219.0,0.4220501713333334,220.0,0.7630120083333335,,
84,Muconate__GB045_gluconate,0.4872600873333333,0.1524817666898622,3.0,221.0,0.5734328393333333,222.0,0.3112023543333334,223.0,0.5771450683333333,,
85,Muconate__GB045_glucose,0.1372509836666667,0.06996869358664604,3.0,224.0,0.2047332703333334,225.0,0.1419835173333333,226.0,0.0650361633333334,,
86,Muconate__GB062_fructose,0.04453131633333344,0.22543895828772742,3.0,227.0,0.0855277763333334,228.0,0.2466587623333335,229.0,-0.1985925896666666,,
87,Muconate__GB062_fructose_glucose,0.22028632033333342,0.1580808419328646,3.0,230.0,0.0812381393333334,231.0,0.3922250343333334,232.0,0.1873957873333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28170339266666683,0.11822123641405545,3.0,233.0,0.3779014053333335,234.0,0.1497252023333334,235.0,0.3174835703333335,,
89,Muconate__GB062_glucose_gluconate,0.470034825,0.02400884809508047,3.0,236.0,0.4627685613333333,237.0,0.4968374593333334,238.0,0.4504984543333333,,
90,Muconate__GB062_gluconate,0.28337110100000007,0.05464270004763652,3.0,239.0,0.3336662043333335,240.0,0.2252292073333334,241.0,0.2912178913333333,,
91,Muconate__GB062_glucose,-0.00546662099999994,0.18535493211320628,3.0,242.0,0.1622357003333334,243.0,0.0258490513333333,244.0,-0.2044846146666665,,
92,Muconate__KT2440_fructose,0.193682966,0.31394551039803004,3.0,245.0,0.4837830683333334,246.0,0.2368966433333333,247.0,-0.1396308136666666,,
93,Muconate__KT2440_fructose_glucose,-0.2534561879999999,0.040419530705882584,3.0,248.0,-0.2839531776666666,249.0,-0.2688048936666666,250.0,-0.2076104926666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29674690866666653,0.09529325463522761,3.0,251.0,-0.2028844876666665,252.0,-0.3934092846666666,253.0,-0.2939469536666665,,
95,Muconate__KT2440_glucose_gluconate,-0.24235809733333322,0.15793218591984504,3.0,254.0,-0.3996635946666665,255.0,-0.0838065956666666,256.0,-0.2436041016666665,,
96,Muconate__KT2440_gluconate,-0.10100193199999989,0.47611354720138566,3.0,257.0,0.3958301353333334,258.0,-0.1455735826666665,259.0,-0.5532623486666666,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.15085917851202507,3.0,260.0,0.0374378323333334,261.0,0.1286150523333333,262.0,-0.1660528846666665,,
98,Multistress__Control,6.013708050052931e-17,0.27300259978019636,3.0,263.0,-0.2128408639999999,264.0,0.307801897,265.0,-0.0949610329999999,,
99,Multistress__NaCl_7min,-0.24720946999999982,0.14636045593845975,3.0,266.0,-0.1021524409999998,268.0,-0.2446365409999999,270.0,-0.3948394279999998,,
100,Multistress__NaCl_60min,0.03727570866666673,0.13595726134426245,3.0,267.0,0.1699930710000001,269.0,-0.1017049609999998,271.0,0.0435390159999999,,
101,Multistress__Imipenem_7min,-0.06501740833333323,0.18662054813186887,3.0,272.0,0.1439881030000001,274.0,-0.124080631,276.0,-0.2149596969999998,,
102,Multistress__Imipenem_60min,-0.02311718999999986,0.3336693932717063,3.0,273.0,-0.3747326869999998,275.0,0.0162714590000001,277.0,0.2891096580000001,,
103,Multistress__H2O2_7min,0.03943350800000004,0.42837154502918634,3.0,278.0,0.4090752609999999,280.0,-0.4300378759999999,282.0,0.1392631390000001,,
104,Multistress__H2O2_60min,0.543478907,0.2906612087322569,3.0,279.0,0.414525877,281.0,0.339604392,283.0,0.8763064520000001,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08934898338843136,3.0,284.0,-0.079323028,285.0,-0.017471084,286.0,0.0967941119999999,,
106,Myristic_acid__Myristic_acid,-0.07071223333333332,0.31332070599630674,3.0,287.0,-0.430782576,288.0,0.078796293,289.0,0.139849583,,
107,Phase__WT_Tr,0.16727505924999997,0.5497548926701208,4.0,290.0,0.089706053,291.0,0.8694656699999999,294.0,-0.4710163,295.0,0.180944814
108,Phase__WT_Ex,1.942890293094024e-16,0.1381505022990697,2.0,292.0,0.0976871570000001,293.0,-0.0976871569999997,,,,
109,Phase__WT_St,0.21271097900000016,0.4066514077512998,2.0,296.0,-0.0748349889999997,297.0,0.500256947,,,,
110,RelA__Control,-1.6768993601109136e-16,0.12397731442191853,3.0,298.0,0.1149340896666664,299.0,-0.1313790923333333,300.0,0.0164450026666664,,
111,RelA__Del_relA,-0.20029584100000028,0.2307055288506348,3.0,301.0,-0.2152592603333336,302.0,-0.4231554283333336,303.0,0.0375271656666664,,
112,RelA__Del_relA_lignin,-0.26729979833333356,0.09228462495176906,3.0,304.0,-0.3626841443333335,305.0,-0.1784637083333335,306.0,-0.2607515423333337,,
113,Zn__Zn_ion,-0.24826314799999993,0.3477399135198412,3.0,307.0,-0.4099559446666667,308.0,-0.4857163366666666,309.0,0.1508828373333335,,
114,Zn__Control,-3.23815048849004e-17,0.1724767814901483,3.0,310.0,-0.1970175896666668,311.0,0.0732839623333334,312.0,0.1237336273333333,,
115,ZnO__Control,4.440892098500626e-16,0.655248204836216,2.0,313.0,0.4633304490000007,314.0,-0.4633304489999998,,,,
116,ZnO__Nano,0.30179271933333407,0.31236369931037733,3.0,315.0,0.4340640140000005,316.0,0.5262587050000009,317.0,-0.0549445609999992,,
117,ZnO__Zn_ion,0.1651179513333337,0.5671022664483224,3.0,318.0,0.4096374330000003,319.0,0.5689405690000005,320.0,-0.4832241479999997,,
