,PP_3397
SRX801090,0.496400615
SRX801091,-0.0165031829999999
SRX801092,0.3590851770000001
SRX801093,0.4459643449999999
SRX3921725,-0.077422109
SRX3921834,-0.010814799
SRX3921973,0.0882369079999999
SRX3922005,0.378535112
SRX3922933,-0.195455807
SRX3923031,0.2214968119999999
SRX5739419,0.3435063096666667
SRX5739420,-0.0341614763333333
SRX5739421,0.2521126996666667
SRX5739422,0.3705036356666666
SRX5739423,0.4683159956666666
SRX5739424,0.0882372846666667
SRX5739425,0.3478398566666667
SRX5739426,-0.0774222323333333
SRX5739427,-0.0108150523333333
SBRG_Stress3__butanol__1,-1.8812214655000004
SBRG_Stress3__butanol__2,-2.3260898255
SBRG_Stress3__glc__1,-0.0657521174999997
SBRG_Stress3__glc__2,0.0657521174999997
SBRG_Stress3__isopentanol__1,-2.7399218325
SBRG_Stress3__isopentanol__2,-2.2833603555
SRX3141766,0.503661119
SRX3141767,0.1260233640000001
SRX3141769,0.3633536320000001
SRX3141770,-0.1260233639999999
SRX7584765,-0.1417563490000004
SRX7584767,-0.612782306000001
SRX7584769,-0.7415117750000007
SRX7584771,0.7604030149999987
SRX7584773,1.839949923999999
SRX7584774,1.4117162089999988
SRX7584775,1.5814848879999994
SRX7584776,1.4919576249999995
SRX7584777,0.4049681629999995
SRX7584778,1.2643411729999992
SRX7584779,1.461430227999999
SRX7584780,1.330515555999999
SRX7584781,1.3493413029999992
SRX7584783,1.8920704059999995
SRX7584785,1.818980172999999
SRX7584787,0.1417563489999995
SRX7584789,-0.3137879680000006
SRX7584791,-1.0983843120000008
DRX086758,0.030059617
DRX086759,-0.1784237169999999
DRX086760,0.1300975589999999
DRX086761,0.018266541
DRX086762,0.0294132170000001
DRX086763,-0.08291625
DRX086764,-0.082962741
DRX086765,0.1392327099999999
DRX086766,0.37223234
DRX086767,0.0636936400000001
DRX086768,0.02340329
DRX086769,-0.0216526999999999
DRX086770,0.226580526
DRX086771,-0.1465738899999999
DRX086772,-0.174781183
DRX086773,0.2745094779999999
DRX086775,-0.418811803
DRX086776,-0.2043510889999999
DRX086742,0.1856095742499999
DRX086745,0.5427561372499996
DRX086746,0.0217494622499998
DRX086747,0.3187416052499996
DRX086748,-0.0395934967500002
DRX086749,-0.3008975707500001
CJ522_f_1,0.4985280883333335
CJ522_f_2,0.3403240853333334
CJ522_f_3,0.9371453423333336
CJ522_fg_1,0.2741561983333335
CJ522_fg_2,0.5910933523333334
CJ522_fg_3,-0.3477896596666666
CJ522_gfg_1,0.2017151233333335
CJ522_gfg_2,0.0937096273333334
CJ522_gfg_3,-0.2680318816666666
CJ522_gg_1,0.7873592953333334
CJ522_gg_2,-0.2556625266666665
CJ522_gg_3,0.5493366713333335
CJ522_glc_1,0.1687117903333334
CJ522_glc_2,0.4119685443333335
CJ522_glc_3,0.0886768343333334
CJ522_glu_1,0.6671880133333333
CJ522_glu_2,0.3432747223333333
CJ522_glu_3,0.5275055093333335
GB032_f_1,0.5250559393333335
GB032_f_2,0.3268668043333335
GB032_f_3,0.5460734143333333
GB032_fg_1,0.1700590283333334
GB032_fg_2,-0.1071513726666666
GB032_fg_3,0.2247834633333333
GB032_gfg_1,-0.2232138226666665
GB032_gfg_2,0.2400519423333335
GB032_gfg_3,0.1187320693333334
GB032_gg_1,0.2119639893333335
GB032_gg_2,0.5119382573333334
GB032_gg_3,0.4298178353333334
GB032_glc_1,-0.2516127586666665
GB032_glc_2,-0.1415151636666666
GB032_glc_3,0.2815580803333334
GB032_glu_1,0.2517686633333335
GB032_glu_2,0.4594909313333334
GB032_glu_3,0.5097270583333334
GB045_f_1,0.9769227643333336
GB045_f_2,1.5132955533333337
GB045_f_3,0.8743283683333335
GB045_fg_1,0.3187862893333334
GB045_fg_2,0.2373989133333335
GB045_gfg_1,0.8571905183333334
GB045_gfg_2,1.2524645263333336
GB045_gfg_3,1.0333881223333332
GB045_gg_1,0.6384414663333334
GB045_gg_2,0.4220501713333334
GB045_gg_3,0.7630120083333335
GB045_glc_1,0.5734328393333333
GB045_glc_2,0.3112023543333334
GB045_glc_3,0.5771450683333333
GB045_glu_1,0.2047332703333334
GB045_glu_2,0.1419835173333333
GB045_glu_3,0.0650361633333334
GB062_f_1,0.0855277763333334
GB062_f_2,0.2466587623333335
GB062_f_3,-0.1985925896666666
GB062_fg_1,0.0812381393333334
GB062_fg_2,0.3922250343333334
GB062_fg_3,0.1873957873333335
GB062_gfg_1,0.3779014053333335
GB062_gfg_2,0.1497252023333334
GB062_gfg_3,0.3174835703333335
GB062_gg_1,0.4627685613333333
GB062_gg_2,0.4968374593333334
GB062_gg_3,0.4504984543333333
GB062_glc_1,0.3336662043333335
GB062_glc_2,0.2252292073333334
GB062_glc_3,0.2912178913333333
GB062_glu_1,0.1622357003333334
GB062_glu_2,0.0258490513333333
GB062_glu_3,-0.2044846146666665
KT2440_f_1,0.4837830683333334
KT2440_f_2,0.2368966433333333
KT2440_f_3,-0.1396308136666666
KT2440_fg_1,-0.2839531776666666
KT2440_fg_2,-0.2688048936666666
KT2440_fg_3,-0.2076104926666665
KT2440_gfg_1,-0.2028844876666665
KT2440_gfg_2,-0.3934092846666666
KT2440_gfg_3,-0.2939469536666665
KT2440_gg_1,-0.3996635946666665
KT2440_gg_2,-0.0838065956666666
KT2440_gg_3,-0.2436041016666665
KT2440_glc_1,0.3958301353333334
KT2440_glc_2,-0.1455735826666665
KT2440_glc_3,-0.5532623486666666
KT2440_glu_1,0.0374378323333334
KT2440_glu_2,0.1286150523333333
KT2440_glu_3,-0.1660528846666665
SRX2012748,-0.2128408639999999
SRX2012749,0.307801897
SRX2012750,-0.0949610329999999
SRX2012751,-0.1021524409999998
SRX2012752,0.1699930710000001
SRX2012753,-0.2446365409999999
SRX2012754,-0.1017049609999998
SRX2012755,-0.3948394279999998
SRX2012756,0.0435390159999999
SRX2012757,0.1439881030000001
SRX2012758,-0.3747326869999998
SRX2012759,-0.124080631
SRX2012760,0.0162714590000001
SRX2012761,-0.2149596969999998
SRX2012762,0.2891096580000001
SRX2012763,0.4090752609999999
SRX2012764,0.414525877
SRX2012765,-0.4300378759999999
SRX2012766,0.339604392
SRX2012767,0.1392631390000001
SRX2012768,0.8763064520000001
SRX4364709,-0.079323028
SRX4364710,-0.017471084
SRX4364711,0.0967941119999999
SRX4364712,-0.430782576
SRX4364713,0.078796293
SRX4364714,0.139849583
SRX2020724,0.089706053
SRX2020727,0.8694656699999999
SRX2021818,0.0976871570000001
SRX2021819,-0.0976871569999997
SRX2021820,-0.4710163
SRX2021821,0.180944814
SRX2021822,-0.0748349889999997
SRX2021823,0.500256947
SBRG_relA__LB_control__1,0.1149340896666664
SBRG_relA__LB_control__2,-0.1313790923333333
SBRG_relA__LB_control__3,0.0164450026666664
SBRG_relA__relA_control__1,-0.2152592603333336
SBRG_relA__relA_control__2,-0.4231554283333336
SBRG_relA__relA_control__3,0.0375271656666664
SBRG_relA__relA_lignin__1,-0.3626841443333335
SBRG_relA__relA_lignin__2,-0.1784637083333335
SBRG_relA__relA_lignin__3,-0.2607515423333337
SRX7747531,-0.4099559446666667
SRX7747532,-0.4857163366666666
SRX7747533,0.1508828373333335
SRX7747534,-0.1970175896666668
SRX7747535,0.0732839623333334
SRX7747536,0.1237336273333333
ERX1035001,0.4633304490000007
ERX1035002,-0.4633304489999998
ERX1035005,0.4340640140000005
ERX1035006,0.5262587050000009
ERX1035007,-0.0549445609999992
ERX1035009,0.4096374330000003
ERX1035010,0.5689405690000005
ERX1035011,-0.4832241479999997
