,PA2846
ERX2456856,0.14053089200000002
ERX2456857,-0.425781187
ERX2456858,0.044259376
ERX2456859,-0.298428114
SRX540108,0.10319125400000001
SRX540109,-0.10319125300000001
SRX540110,0.670494039
SRX540111,0.9093009160000001
SRX540112,0.644569147
SRX540113,-0.016581668
SRX540114,0.013428306000000001
SRX540115,0.515508058
SRX1737662,0.43075682200000004
SRX1737664,0.40672329500000004
SRX1737665,0.270339816
SRX1737667,-0.027178263
SRX1737668,-0.036362958
SRX1737670,0.06354122
SRX1516139,-0.34233117100000005
SRX1516140,0.34233117
SRX1516141,-0.749215645
SRX1516142,-0.45164506400000004
SRX591667,0.166182344
SRX591668,-0.223160942
SRX591669,0.363356575
SRX591670,-0.300322874
SRX591671,0.40836777700000004
SRX591675,-0.166182343
SRX591676,0.362114133
SRX591677,-0.156324696
SRX591678,-0.9683976999999999
SRX591679,0.312139477
SRX2520351,-0.430142992
SRX2520352,-0.35159807600000004
SRX2520353,-0.402207605
SRX2520354,-0.900791686
SRX2520355,0.17228689400000002
SRX2520356,0.5924773710000001
SRX2520357,0.016976804
SRX2520358,-0.15739766800000002
SRX2520359,0.126652301
SRX2520360,-0.64145509
SRX2652927,0.986440678
SRX2652931,0.601216716
SRX2652933,0.281141967
SRX2652935,-0.21634404100000001
SRX2652937,-0.064797927
SRX2940624,0.740235166
SRX2940626,0.208791571
SRX2940627,0.10204308100000001
SRX2940628,0.079348186
SRX2940629,-0.18139126800000002
SRX3763712,-0.099902931
SRX3763714,0.099902931
SRX3763715,-0.11696849200000001
SRX3763716,-0.192528631
SRX3763717,0.128774784
ERX2259197,-0.09018722400000001
ERX2259198,-0.426733764
ERX2259199,0.14387703500000001
ERX2259200,-0.14387703500000001
SRX6976948,0.154344104
SRX6976949,-0.00988985
SRX6976950,-0.144454255
SRX6976951,0.251405617
SRX6976952,0.21343750600000003
SRX6976953,0.312522766
SRX4342817,0.609494344
SRX4342818,0.0036248450000000002
SRX4342819,0.195059424
SRX4342820,-0.647738841
SRX4342821,0.034619652
SRX4342822,0.518930112
ERX2300159,-0.48078238700000003
ERX2300160,0.48078238700000003
ERX2300161,-0.674868362
ERX2300162,0.003576056
ERX2300163,0.23813609200000002
ERX2300164,0.39482616
ERX2300165,0.247363091
ERX2300166,0.221167419
ERX2300167,-0.158281105
ERX2300168,0.278842031
ERX2300169,-0.032014397
ERX2300170,-0.16129363600000002
ERX2068556,-0.47152753300000005
ERX2068557,-0.315270849
ERX2068558,-0.24219608
ERX2068559,0.690572552
ERX2068560,-0.48667703500000004
ERX2068561,-0.20389551700000003
SRX6747256,0.264211968
SRX6747257,0.005143498000000001
SRX6747258,-0.40174489300000005
SRX6747259,0.019623264
SRX6747260,0.112766162
SRX6747265,-0.1165065
SRX6747266,0.20507321
SRX6747268,0.6753033740000001
SRX6747269,0.038831306
SRX6747953,-0.18810348000000002
SRX6747954,-0.168862156
SRX6747955,0.356965637
SRX6747957,-0.027673455000000003
SRX6747958,-0.072231269
SRX7747527,0.27698868
SRX7747528,0.322398879
SRX7747537,0.750546071
SRX7747538,-0.027214074
SRX7747540,0.027214074
ERX2813653,-0.023128998
ERX2813654,0.023128998
ERX2813656,0.959123995
ERX2813657,-0.074971042
ERX2813658,-0.083976698
Paeru_0017,-0.92588129
Paeru_0018,-0.718465828
Paeru_0019,-1.163562405
Paeru_0020,-0.8630253130000001
Paeru_0033,-0.5067959980000001
Paeru_0034,-0.695612031
Paeru_0035,-0.8974254460000001
Paeru_0036,-1.161545893
Paeru_0037,-0.70659223
Paeru_0038,-0.99554834
Paeru_0039,-1.7935154020000001
Paeru_0040,-1.471424022
Paeru_0041,-0.899122713
Paeru_0042,-0.7032387160000001
Paeru_0043,-0.907162313
Paeru_0044,-1.950159881
Paeru_0045,-1.4299286310000001
Paeru_0046,-0.834297147
Paeru_0047,-0.257591946
Paeru_0048,-0.467992191
Paeru_0049,-0.607650982
Paeru_0050,-0.308453758
Paeru_0051,-0.096286561
Paeru_0052,-1.24131764
Paeru_0053,-0.411332083
Paeru_0056,-0.7918066770000001
Paeru_0057,-0.674236912
Paeru_0058,-0.240409747
Paeru_0059,-0.335483089
Paeru_0060,-0.810713185
Paeru_0061,-0.699255473
Paeru_0062,-0.659415292
Paeru_0063,-0.31707441000000003
Paeru_0064,-0.432135767
Paeru_0065,-0.12168843200000001
Paeru_0066,-0.15960342900000002
Paeru_0068,-0.6224127230000001
Paeru_0069,-0.28736955000000003
Paeru_0070,-0.170033129
Paeru_0071,-0.345529629
Paeru_0072,-0.5924919280000001
Paeru_0073,-0.22562378200000002
Paeru_0074,-0.5687492510000001
Paeru_0075,-0.89310638
Paeru_0077,-1.766895238
Paeru_0106,-0.8832717590000001
Paeru_0107,-0.8603562440000001
Paeru_0111,-0.743178463
Paeru_0112,-0.9599671380000001
Paeru_0131,-0.665273073
Paeru_0132,-0.762151656
Paeru_0133,-0.420343295
Paeru_0134,-0.339832852
Paeru_0135,-0.31012721400000004
Paeru_0136,-0.13722952200000002
Paeru_0137,-1.161945853
Paeru_0138,-0.47254495500000004
Paeru_0161,-0.7053379750000001
Paeru_0162,-1.120022159
Paeru_0166,-0.6382852170000001
Paeru_0167,-0.666306146
Paeru_0220,-0.290685529
Paeru_0221,0.173121673
Paeru_0258,-0.23946931000000002
Paeru_0259,-0.32440197400000004
Paeru_0260,1.160451512
Paeru_0261,4.169285651
Paeru_0262,2.89677106
Paeru_0263,1.244007854
Paeru_0264,1.479600047
Paeru_0265,1.527278821
Paeru_0266,1.264762618
Paeru_0267,1.120077578
Paeru_0268,1.36289332
Paeru_0269,1.047446959
Paeru_0270,1.6296755809999999
Paeru_0271,0.899994032
Paeru_0282,0.424714611
Paeru_0283,3.151146256
Paeru_0284,0.22812731600000002
Paeru_0285,0.353699139
Paeru_0286,0.5844056950000001
Paeru_0287,-0.068562419
SRX6923929,1.233530341
SRX6923930,1.4364347560000001
SRX6923932,1.6763460399999999
SRX6923933,-0.13095926300000002
SRX6923934,0.409330689
SRX6923935,-0.27837142600000003
SRX7940213,0.007807754
SRX7940214,-0.230077466
SRX7940215,0.222269712
SRX7940216,0.024512944000000002
SRX7940217,-0.35201349200000004
SRX3169722,0.16310422400000002
SRX3169723,-0.09933824200000001
SRX3169725,0.027945656000000003
SRX3169726,0.034894434
SRX3169728,-0.062840089
SRX6853212,0.258317562
SRX6853213,-0.258317562
SRX6853214,0.270028561
SRX6853215,0.252429793
ERX541575,0.334925462
ERX541576,0.078536243
ERX541577,-0.537355188
ERX541578,-0.366292235
ERX541585,1.226480466
ERX541586,0.510567328
ERX541587,-0.125467367
ERX541588,0.125467367
ERX541593,-0.929662367
ERX541594,-1.591868654
ERX541595,-0.6167628780000001
ERX541596,0.171515211
SRX3324112,-0.117182509
SRX3324113,0.117182509
SRX3324116,0.40138387200000003
SRX3324117,0.751062514
SRX7058493,0.038070055000000005
SRX7058498,0.241443595
SRX7058499,0.232316932
SRX7058500,-0.06388222
SRX7058501,0.15182461800000002
SRX7058502,0.148762099
SRX7058503,0.14892836
SRX7058504,-0.0015872870000000002
SRX7058505,0.050977554
SRX7058506,0.33739009999999997
SRX7058508,0.08726344400000001
SRX7058510,-0.025218178
SRX7058511,-0.01126459
SRX7058512,0.36008001500000003
SRX7058513,0.306358576
SRX7058514,0.29775111400000004
SRX7058515,0.543129757
SRX6874325,-0.258753199
SRX6874326,0.344411163
SRX6874327,-0.144516847
SRX6874328,0.164240185
SRX6874329,-0.10538130100000001
SRX6874330,-0.02181887
SRX6874331,0.553731132
SRX6874332,0.662264803
SRX6874333,0.735373928
SRX6874334,1.3482563220000001
SRX2255950,-0.53503936
SRX2255951,0.15352052900000002
SRX2255954,0.10742352200000001
SRX2255955,-0.10742352200000001
