,BSU_37780
SRX1736092,-0.3796201498289129
SRX1736093,-0.6199579231064538
SRX1736094,1.7529671971238026
SRX1736095,-2.0590243827763333
SRX1736096,-2.3178823133212783
SRX1736097,-0.7418680969015607
SRX7176371,0.05787108845445488
SRX7176372,-0.2281937615520269
SRX7176373,0.17032267309757287
SRX7176374,-0.15157414301402916
SRX7176375,-0.08398090077153864
SRX7176376,0.16845473401865618
