,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.5647077245000001,0.38307883718136426,2.0,204.0,-0.293830081,205.0,-0.835585368,,,,,,,,
123,ytf__delydcI_ph5,-0.25540103350000004,0.05683288517268226,2.0,206.0,-0.215214115,207.0,-0.29558795200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.444930944,0.09144301641613241,2.0,208.0,-0.380270967,209.0,-0.509590921,,,,,,,,
125,ytf__delyddM,-0.2408413735,0.027716121555380217,2.0,210.0,-0.22124311600000002,211.0,-0.260439631,,,,,,,,
126,ytf__delyheO,-0.537809018,0.009506500543977333,2.0,212.0,-0.544531129,213.0,-0.531086907,,,,,,,,
127,fps__bw_glc,-0.35013943300000006,0.018240243684775687,2.0,214.0,-0.363037233,215.0,-0.33724163300000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.166941466,0.06146040337369457,2.0,216.0,-0.12348239800000001,217.0,-0.210400534,,,,,,,,
129,fps__fps_thrA_ale2,-0.29578255600000003,0.0232004973456364,2.0,218.0,-0.312187785,219.0,-0.279377327,,,,,,,,
130,fps__fps_serB_ale1,-0.24553505650000002,0.01333446765165797,2.0,220.0,-0.236106164,221.0,-0.254963949,,,,,,,,
131,fps__fps_serB_ale4,-0.281525662,0.09961989316775645,2.0,222.0,-0.21108376,223.0,-0.351967564,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5193267155000001,0.03128092826784054,2.0,224.0,-0.497207759,225.0,-0.541445672,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6874553165000001,0.05910546838465977,2.0,226.0,-0.7292491940000001,227.0,-0.6456614390000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.332227315,,1.0,228.0,-0.332227315,,,,,,,,,,
135,pal__lyx_ale2,-0.3265985575,0.012386827185142297,2.0,229.0,-0.335357367,230.0,-0.31783974800000003,,,,,,,,
136,pal__lyx_ale4,-0.5154102685,0.004017054532037708,2.0,231.0,-0.5182507550000001,232.0,-0.512569782,,,,,,,,
137,pal__5drib_ale10_f18,-0.7259319575000001,0.061110786446552184,2.0,233.0,-0.682720106,234.0,-0.769143809,,,,,,,,
138,pal__5drib_ale10,-0.49621456100000005,,1.0,235.0,-0.49621456100000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2255465385,0.07330598274424546,2.0,236.0,-0.173711381,237.0,-0.277381696,,,,,,,,
140,pal__arab_ale14,-0.240581002,0.04514311819557936,2.0,238.0,-0.272502007,239.0,-0.208659997,,,,,,,,
141,pal__arab_ale16,-0.4288695195,0.033274103892086446,2.0,240.0,-0.405341175,241.0,-0.45239786400000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.1863310555,0.15133961142393285,2.0,242.0,-0.293344321,243.0,-0.07931779,,,,,,,,
143,pal__tartr_ale26,-0.2828360515,0.12503550786437015,2.0,244.0,-0.37124950700000003,245.0,-0.194422596,,,,,,,,
144,pal__tartr_ale28_f10,-0.42481712450000003,0.061198002411157276,2.0,246.0,-0.468090647,247.0,-0.38154360200000004,,,,,,,,
145,pal__tartr_ale28,-0.5124084645,0.18787748192299103,2.0,248.0,-0.645257906,249.0,-0.37955902300000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.25671986900000004,0.06366373113330913,2.0,250.0,-0.21170281300000002,251.0,-0.30173692500000004,,,,,,,,
147,efeU__delmenFentC,-0.25995965200000004,0.058930759976698076,2.0,252.0,-0.218289312,253.0,-0.301629992,,,,,,,,
148,efeU__menFentC_ale39,-0.7927529595,0.04283428939710507,2.0,254.0,-0.762464543,255.0,-0.823041376,,,,,,,,
149,efeU__menFentC_ale29,-0.664220773,0.03049934970756621,2.0,256.0,-0.68578707,257.0,-0.642654476,,,,,,,,
150,efeU__menFentC_ale30,-0.182652231,0.04714619331476189,2.0,258.0,-0.21598962400000002,259.0,-0.149314838,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0434133985,0.046075911541010456,2.0,260.0,0.075993988,261.0,0.010832809,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.161481796,0.06385995467930194,2.0,262.0,-0.116325989,263.0,-0.206637603,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20774760150000002,0.022105779375740733,2.0,264.0,-0.22337874800000002,265.0,-0.19211645500000002,,,,,,,,
154,misc2__salc_glc,-0.031746003999999994,0.22607503598219103,2.0,266.0,-0.191605195,267.0,0.12811318700000002,,,,,,,,
155,misc2__dbcn_glc,0.47020717700000003,0.034907336001757466,2.0,268.0,0.445523963,269.0,0.49489039100000004,,,,,,,,
156,misc2__tyr_glc,-0.345047404,0.026923284440935835,2.0,270.0,-0.326009767,271.0,-0.364085041,,,,,,,,
157,misc2__arg_cytd,-0.36901688600000004,0.02636094363106164,2.0,272.0,-0.38765688800000003,273.0,-0.350376884,,,,,,,,
158,misc2__delyheO_pyr,-0.45760739800000005,0.08410754440821853,2.0,274.0,-0.5170804130000001,275.0,-0.39813438300000004,,,,,,,,
159,nquinone__delubiC,-0.147642948,0.033995965870475986,2.0,276.0,-0.171681726,277.0,-0.12360417,,,,,,,,
160,nquinone__ubiC_ale1,-0.182306028,0.2390625878546107,2.0,278.0,-0.013263251,279.0,-0.35134880500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.29232567000000004,0.10718448191491042,2.0,280.0,-0.36811654400000005,281.0,-0.216534796,,,,,,,,
162,nquinone__ubiC_ale3,-0.1337650995,0.040837063465216504,2.0,282.0,-0.162641264,283.0,-0.104888935,,,,,,,,
163,nquinone__ubiC_ale4,-0.266931009,0.05496789174440949,2.0,284.0,-0.305799178,285.0,-0.22806284000000002,,,,,,,,
164,nquinone__delpdhR,-0.42304742050000005,0.013740762722846377,2.0,286.0,-0.41333123400000005,287.0,-0.43276360700000005,,,,,,,,
165,quinone__glu_ale4,0.069922511,0.11865433797595745,2.0,288.0,-0.013978776,289.0,0.153823798,,,,,,,,
166,quinone__delmenF,-0.401117288,0.06813010606285007,2.0,290.0,-0.449292548,291.0,-0.352942028,,,,,,,,
167,quinone__menF_ale5,-0.2647518245,0.08526174137212045,2.0,292.0,-0.204462669,293.0,-0.32504098,,,,,,,,
168,quinone__menF_ale6,-0.5333398915,0.054404493809897425,2.0,294.0,-0.494870105,295.0,-0.571809678,,,,,,,,
169,quinone__menF_ale7,-0.5896551525,0.08197726431463447,2.0,296.0,-0.647621832,297.0,-0.531688473,,,,,,,,
170,quinone__menF_ale8,-0.6789740115,0.03449601552267512,2.0,298.0,-0.703366378,299.0,-0.654581645,,,,,,,,
171,quinone__delmenFubiC,-0.1047578705,0.026812600309369935,2.0,300.0,-0.085798499,301.0,-0.123717242,,,,,,,,
172,quinone__menFubiC_ale1,-0.3870778065,0.009760775435385265,2.0,302.0,-0.380175896,303.0,-0.393979717,,,,,,,,
173,quinone__menFubiC_ale2,-0.3449822235,0.01488668724451526,2.0,304.0,-0.35550870100000004,305.0,-0.334455746,,,,,,,,
174,quinone__menFubiC_ale3,-0.28159985750000005,0.04212034913598508,2.0,306.0,-0.311383442,307.0,-0.25181627300000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.22906718550000002,0.08235595817972605,2.0,308.0,-0.17083272900000002,309.0,-0.287301642,,,,,,,,
176,oxyR__wt_glc,-0.495060174,0.004343178543481948,2.0,310.0,-0.49813126500000005,311.0,-0.49198908300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.3278369305,0.04717216888236877,2.0,312.0,-0.29448117,313.0,-0.361192691,,,,,,,,
178,oxyR__glu_ale4,0.0488234255,0.029041337244059627,2.0,314.0,0.028288099,315.0,0.06935875200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.072154692,0.018337957356654305,2.0,316.0,-0.085121586,317.0,-0.05918779800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3522716895,0.00946200160713053,2.0,318.0,-0.345581044,319.0,-0.358962335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4101242975,0.0502221665027862,2.0,320.0,-0.37461186300000004,321.0,-0.44563673200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.24831973900000004,0.10926406881624443,2.0,322.0,-0.171058375,323.0,-0.32558110300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.270723629,0.011070548619070327,2.0,324.0,-0.262895569,325.0,-0.278551689,,,,,,,,
184,oxyR__oxyR_ale19,-0.4033991545,0.04876863780337914,2.0,326.0,-0.36891452,327.0,-0.437883789,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.346487103,0.001998433670270791,2.0,328.0,-0.347900209,329.0,-0.345073997,,,,,,,,
186,oxyR__oxyR_ale20,-0.3369345305,0.15936853315266145,2.0,330.0,-0.449625101,331.0,-0.22424396,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37302924400000004,0.0048637137862388565,2.0,332.0,-0.376468409,333.0,-0.369590079,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3679374445,0.001131528534710689,2.0,334.0,-0.367137333,335.0,-0.368737556,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5448969925,0.031223272195116156,2.0,336.0,-0.56697518,337.0,-0.522818805,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49285292199999997,0.014815224911888155,2.0,338.0,-0.503328868,339.0,-0.482376976,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40082194550000005,0.046524641504351476,2.0,340.0,-0.367924056,341.0,-0.43371983500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22318012200000004,0.040697786763846555,2.0,342.0,-0.25195780300000004,343.0,-0.194402441,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23267485599999999,0.04723727149660584,2.0,344.0,-0.199273061,345.0,-0.266076651,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37544028000000007,0.023269527938042968,2.0,346.0,-0.39189432100000005,347.0,-0.35898623900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.27513558,0.005685725419368226,2.0,348.0,-0.271115165,349.0,-0.279155995,,,,,,,,
196,abx_media__m9_ctrl,-0.654266732,0.19661214500971178,2.0,350.0,-0.793292513,351.0,-0.515240951,,,,,,,,
197,abx_media__rpmi_ctrl,-1.226926817,0.5932427013301856,2.0,352.0,-1.646412754,353.0,-0.80744088,,,,,,,,
198,abx_media__camhb_ctrl,-1.1669100115000002,0.1354599277626363,2.0,354.0,-1.262694645,355.0,-1.071125378,,,,,,,,
199,abx_media__m9_mero,-0.888659818,0.15113780951254321,2.0,356.0,-0.995530388,357.0,-0.781789248,,,,,,,,
200,abx_media__rpmi_mero,-1.3775181939999999,0.027624206866214127,2.0,358.0,-1.397051458,359.0,-1.35798493,,,,,,,,
201,abx_media__camhb_mero,-1.296811788,0.08044715665793159,2.0,360.0,-1.353696518,361.0,-1.2399270580000001,,,,,,,,
202,abx_media__m9_trisulf,-0.21288684200000002,0.007685861802768121,2.0,362.0,-0.20745211700000002,363.0,-0.21832156700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.268179724,0.025681645945365598,2.0,364.0,-0.250020058,365.0,-0.28633939,,,,,,,,
204,abx_media__camhb_trisulf,-0.49186250150000005,0.006282425254847088,2.0,366.0,-0.48742015600000005,367.0,-0.49630484700000005,,,,,,,,
205,abx_media__m9_cef,-0.5685570605,0.02233659882810997,2.0,368.0,-0.5527626999999999,369.0,-0.584351421,,,,,,,,
206,abx_media__rpmi_cef,-0.981786467,0.07597708214571153,2.0,370.0,-0.9280625570000001,371.0,-1.035510377,,,,,,,,
207,abx_media__camhb_cef,-0.6283867995000001,0.1327455937312481,2.0,372.0,-0.53452149,373.0,-0.722252109,,,,,,,,
208,abx_media__m9_cipro,-0.018920937999999998,0.03555491429146303,2.0,374.0,-0.044062059,375.0,0.006220183000000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.970976772,0.15767011286883267,2.0,376.0,-0.8594871660000001,377.0,-1.082466378,,,,,,,,
210,abx_media__camhb_cipro,-0.0563655355,0.10702184099127646,2.0,378.0,0.019310334000000002,379.0,-0.132041405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.715078889,0.06557984908896841,2.0,380.0,-0.6687069330000001,381.0,-0.761450845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24321919950000004,0.04643249983390858,2.0,382.0,-0.276051935,383.0,-0.21038646400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0538168565,0.032199080967367136,2.0,384.0,-0.076585045,385.0,-0.031048668,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5265620870000001,0.06449047331080464,2.0,386.0,-0.48096043600000005,387.0,-0.5721637380000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40499301800000004,0.20209060046095145,2.0,388.0,-0.26209338400000004,389.0,-0.547892652,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.183657905,0.13859143853146857,2.0,390.0,-0.28165685100000004,391.0,-0.085658959,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5994791495,0.03752025324305391,2.0,392.0,-0.626009975,393.0,-0.5729483240000001,,,,,,,,
