k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,0.0036415579327151,,Unknown,Unknown
166,Rhamnose,False,-0.0036348335355254,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.003612208150029,,Unknown,Unknown
123,Copper,False,0.0034432899766526,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0034363120940362,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0034314454867322,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,-0.0034138721321376,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,0.0032255294949914,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0030826945218829,,Unknown,Unknown
155,YmfT,False,-0.003047346547035,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,-0.0030166904502275,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,0.0030143447841927,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,-0.0028483021477914,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0028299140609959,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.002798021151675,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0027798290738064,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0027763151850772,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002632503915341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0024858597886887,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0024588569405684,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,0.0024443308775726,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.002429530502946,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0024023990814146,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,-0.0022460308299589,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,0.0022400153989491,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0021570651198886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0020830396209438,,Unknown,Unknown
167,UC-2,False,-0.0019612605388391,,Unknown,Unknown
175,Hot TALE 16,False,0.0019239854377081,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0016732654625103,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.001670270736314,,Unknown,Unknown
177,PlaR,False,-0.0015427674304954,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0014605453624161,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.001356521785312,,Unknown,Unknown
129,Pyruvate-1,False,-0.0012936534067676,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,-0.001277165374048,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0012135279753658,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0011244411415544,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0010943201981864,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0010933075325424,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.0010847684165805,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,-0.0010464073675997,,Unknown,Unknown
19,Sorbitol,False,0.0009126960694508,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0009036309238935,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.0008156237434059,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0007873967880799,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.000728466257282,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,0.000664497842087,,Unknown,Unknown
200,UC-8,False,0.0006294570335027,,Unknown,Unknown
174,Cra,False,0.0006166989627915,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
82,SSW SNPs,False,0.0005945373021255,,Unknown,ALE Effects
15,ldrC,False,-0.0005742602203867,,Unknown,Unknown
10,Nucleotide Stress,False,0.0004029927444382,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0003993564329619,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0003040401908449,,Unknown,Unknown
47,Biofilm,False,0.0002575730200437,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,-0.0002377613400999,,Unknown,Unknown
181,GadX,False,0.0002243474113398,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0001727794448977,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
29,Quorum Sensing,False,8.364462062022282e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-3.4920113584366946e-05,,Unknown,Unknown
