,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.544075188,0.18549957581855317,3.0,118.0,-0.4321059090000001,119.0,-0.758196645,120.0,-0.44192301,,,,,,
65,glu__glu_ale3,0.376643573,,1.0,121.0,0.376643573,,,,,,,,,,
66,glu__glu_ale4,0.2927879800000004,,1.0,122.0,0.2927879800000004,,,,,,,,,,
67,glu__glu_ale5,0.185924993,,1.0,123.0,0.185924993,,,,,,,,,,
68,glu__glu_ale6,0.401824575,,1.0,124.0,0.401824575,,,,,,,,,,
69,glu__glu_ale8,0.007638950000000033,,1.0,125.0,0.007638950000000033,,,,,,,,,,
70,glu__glu_ale9,0.3514687550000004,,1.0,126.0,0.3514687550000004,,,,,,,,,,
71,glu__glu_ale10,0.4200342420000003,,1.0,127.0,0.4200342420000003,,,,,,,,,,
72,42c__wt_42c,0.10967294999999977,,1.0,128.0,0.10967294999999977,,,,,,,,,,
73,42c__42c_ale1,0.705991767,,1.0,129.0,0.705991767,,,,,,,,,,
74,42c__42c_ale2,0.3911553880000001,,1.0,130.0,0.3911553880000001,,,,,,,,,,
75,42c__42c_ale3,0.6689051780000002,,1.0,131.0,0.6689051780000002,,,,,,,,,,
76,42c__42c_ale4,-0.3731036319999999,,1.0,132.0,-0.3731036319999999,,,,,,,,,,
77,42c__42c_ale5,0.211591823,,1.0,133.0,0.211591823,,,,,,,,,,
78,42c__42c_ale6,0.14811431499999994,,1.0,134.0,0.14811431499999994,,,,,,,,,,
79,42c__42c_ale8,-0.4588696460000001,,1.0,135.0,-0.4588696460000001,,,,,,,,,,
80,42c__42c_ale9,0.34754914500000034,,1.0,136.0,0.34754914500000034,,,,,,,,,,
81,42c__42c_ale10,-0.09612978000000004,,1.0,137.0,-0.09612978000000004,,,,,,,,,,
82,ssw__wt_ac,0.02865693499999988,,1.0,138.0,0.02865693499999988,,,,,,,,,,
83,ssw__wt_glc,-0.4851451060000001,,1.0,139.0,-0.4851451060000001,,,,,,,,,,
84,ssw__wt_glyc,0.688666778,,1.0,140.0,0.688666778,,,,,,,,,,
85,ssw__wt_xyl,-0.39880461200000017,,1.0,141.0,-0.39880461200000017,,,,,,,,,,
86,ssw__glc_ale1,-0.09861782900000016,,1.0,142.0,-0.09861782900000016,,,,,,,,,,
87,ssw__glc_ale2,0.8157855820000002,,1.0,143.0,0.8157855820000002,,,,,,,,,,
88,ssw__glc_ale3,1.10978331,,1.0,144.0,1.10978331,,,,,,,,,,
89,ssw__glyc_ale1,0.7237163500000001,,1.0,145.0,0.7237163500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8117536909999998,,1.0,146.0,0.8117536909999998,,,,,,,,,,
91,ssw__xyl_ale1,1.055890997,,1.0,147.0,1.055890997,,,,,,,,,,
92,ssw__xyl_ale2,1.2017417789999998,,1.0,148.0,1.2017417789999998,,,,,,,,,,
93,ssw__xyl_ale3,1.175121281,,1.0,149.0,1.175121281,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3265269109999997,,1.0,150.0,0.3265269109999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2629637570000001,,1.0,151.0,0.2629637570000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3701239780000001,,1.0,152.0,-0.3701239780000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12042297800000012,,1.0,153.0,0.12042297800000012,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34907110099999983,,1.0,154.0,0.34907110099999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1222118179999998,,1.0,155.0,-0.1222118179999998,,,,,,,,,,
100,ica__wt_glc,-0.0051039379999999746,0.19736493802210608,6.0,156.0,-0.3013771169999999,157.0,-0.17646882699999988,158.0,0.06584146700000026,159.0,0.0163690729999999,180.0,0.15308108799999998,181.0,0.2119306879999998
101,ica__arg_sbt,-0.24788720750000007,0.30767452708476306,2.0,160.0,-0.030328463000000024,161.0,-0.4654459520000001,,,,,,,,
102,ica__cytd_rib,-0.27520506050000004,0.3287413862867117,2.0,162.0,-0.5076603240000002,163.0,-0.042749796999999916,,,,,,,,
103,ica__gth,0.602505029,0.12537135035141464,2.0,164.0,0.6911559609999998,165.0,0.5138540970000003,,,,,,,,
104,ica__leu_glcr,-0.5872203490000001,0.36285770385266575,2.0,166.0,-0.3306412060000001,167.0,-0.843799492,,,,,,,,
105,ica__met_glc,-0.10576839550000017,0.27466092910904033,2.0,168.0,0.08844620999999986,169.0,-0.2999830010000002,,,,,,,,
106,ica__no3_anaero,-0.39084312600000004,0.0029483114226419027,2.0,170.0,-0.3887583550000002,171.0,-0.3929278969999999,,,,,,,,
107,ica__phe_acgam,-0.35523339600000003,0.1957192063237888,2.0,172.0,-0.4936277740000001,173.0,-0.21683901799999994,,,,,,,,
108,ica__thm_gal,0.017657639000000065,0.13578478746715592,2.0,174.0,-0.07835670500000003,175.0,0.11367198300000016,,,,,,,,
109,ica__tyr_glcn,5.609879029999998,0.047898301785716205,2.0,176.0,5.576009815999999,177.0,5.643748243999998,,,,,,,,
110,ica__ura_pyr,-0.599669765,0.055477046810630065,2.0,178.0,-0.6388979610000001,179.0,-0.560441569,,,,,,,,
111,ica__bw_delpurR_cytd,0.5632966605,0.30112942792416086,2.0,182.0,0.3503660000000002,183.0,0.7762273209999999,,,,,,,,
112,ica__ade_glc,0.39738863,0.014944964864100116,2.0,184.0,0.4079563159999999,185.0,0.3868209440000001,,,,,,,,
113,ytf__wt_glc,-0.3251949639999998,0.2543048288948031,2.0,186.0,-0.14537429499999988,187.0,-0.5050156329999997,,,,,,,,
114,ytf__delyafC,0.6224906975,0.1887082729939156,2.0,188.0,0.489053798,189.0,0.7559275969999999,,,,,,,,
115,ytf__delyeiE,0.22866258700000008,0.17543862582088898,2.0,190.0,0.352716429,191.0,0.10460874500000016,,,,,,,,
116,ytf__delyiaJ,-0.15729906950000005,0.004410358637442242,2.0,192.0,-0.16041766400000013,193.0,-0.15418047499999998,,,,,,,,
117,ytf__delyieP,-0.19910556749999997,0.24538690918624287,2.0,194.0,-0.025590820000000125,195.0,-0.3726203149999998,,,,,,,,
118,ytf__wt_ph5,0.14737497899999985,0.10273634892611061,2.0,196.0,0.07472940999999977,197.0,0.22002054799999995,,,,,,,,
119,ytf__wt_ph8,-0.19524887200000005,0.06863029077244451,2.0,198.0,-0.2437778160000001,199.0,-0.146719928,,,,,,,,
120,ytf__delybaO,0.3689884285,0.0957083347248311,2.0,200.0,0.301312416,201.0,0.436664441,,,,,,,,
121,ytf__delybaQ,-0.03145613000000003,0.12147247245439668,2.0,202.0,0.05443787899999997,203.0,-0.11735013900000002,,,,,,,,
122,ytf__delybiH,-0.11377696449999997,0.26090609001150067,2.0,204.0,-0.29826542999999983,205.0,0.0707115009999999,,,,,,,,
123,ytf__delydcI_ph5,-0.08491432499999996,0.373706295895762,2.0,206.0,0.17933593099999978,207.0,-0.3491645809999997,,,,,,,,
124,ytf__delydcI_ph8,-0.42733372699999994,0.07321634069627413,2.0,208.0,-0.47910549799999996,209.0,-0.3755619559999999,,,,,,,,
125,ytf__delyddM,-0.350094291,0.03794791213142218,2.0,210.0,-0.3232610650000001,211.0,-0.3769275169999999,,,,,,,,
126,ytf__delyheO,0.5739872625000004,0.0024239090128988948,2.0,212.0,0.5757012250000004,213.0,0.5722733000000004,,,,,,,,
127,fps__bw_glc,0.22954031250000018,0.0029249153805731847,2.0,214.0,0.2316085400000003,215.0,0.22747208500000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.10612632850000006,0.3113231598919195,2.0,216.0,-0.3262650460000001,217.0,0.114012389,,,,,,,,
129,fps__fps_thrA_ale2,-0.12644865950000006,0.1351204160985038,2.0,218.0,-0.22199322200000005,219.0,-0.030904097000000075,,,,,,,,
130,fps__fps_serB_ale1,-0.3827888625000001,0.24362392510354472,2.0,220.0,-0.21052073300000007,221.0,-0.5550569920000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7438493265000001,0.08617395720311226,2.0,222.0,-0.8047835160000001,223.0,-0.6829151370000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.254486741,0.028226869733178596,2.0,224.0,-0.2744461519999999,225.0,-0.2345273300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4585082545000001,0.09136923618747657,2.0,226.0,-0.5231160610000001,227.0,-0.3939004480000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2858389479999999,,1.0,228.0,-0.2858389479999999,,,,,,,,,,
135,pal__lyx_ale2,0.08642321650000007,0.00799512273169455,2.0,229.0,0.092076622,230.0,0.08076981100000014,,,,,,,,
136,pal__lyx_ale4,-0.668052243,0.1277641431304078,2.0,231.0,-0.758395135,232.0,-0.577709351,,,,,,,,
137,pal__5drib_ale10_f18,0.5491162475000002,0.22592226485500874,2.0,233.0,0.7088674130000001,234.0,0.3893650820000003,,,,,,,,
138,pal__5drib_ale10,0.7283913539999998,,1.0,235.0,0.7283913539999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058976728500000034,0.19257606647683276,2.0,236.0,-0.19514857099999985,237.0,0.07719511399999979,,,,,,,,
140,pal__arab_ale14,-0.5847028850000001,0.2620168833469599,2.0,238.0,-0.3994289700000002,239.0,-0.7699768,,,,,,,,
141,pal__arab_ale16,1.6997815774999996,0.1082980216531074,2.0,240.0,1.7763598429999994,241.0,1.6232033119999998,,,,,,,,
142,pal__tartr_ale26_f10,0.022549324999999953,0.24681703194408602,2.0,242.0,-0.15197667199999998,243.0,0.1970753219999999,,,,,,,,
143,pal__tartr_ale26,-0.5201306600000001,0.08880732962937474,2.0,244.0,-0.582926925,245.0,-0.4573343950000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.07133849400000014,0.03754041639291952,2.0,246.0,-0.044793411000000116,247.0,-0.09788357700000017,,,,,,,,
145,pal__tartr_ale28,-0.4017791360000001,0.43421970227011214,2.0,248.0,-0.7088188320000001,249.0,-0.09473944000000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.015380787500000048,0.007549150484800285,2.0,250.0,-0.010042732000000054,251.0,-0.020718843000000042,,,,,,,,
147,efeU__delmenFentC,-0.55658922,0.18910024985989185,2.0,252.0,-0.690303289,253.0,-0.422875151,,,,,,,,
148,efeU__menFentC_ale39,0.4244548454999999,0.4344531118546206,2.0,254.0,0.11725010400000002,255.0,0.7316595869999998,,,,,,,,
149,efeU__menFentC_ale29,-0.4926653444999999,0.1403451333523826,2.0,256.0,-0.5919043399999999,257.0,-0.39342634899999984,,,,,,,,
150,efeU__menFentC_ale30,0.5618813240000001,0.08846194756474499,2.0,258.0,0.6244333670000001,259.0,0.4993292810000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13561560100000003,0.12645776900901992,2.0,260.0,-0.22503474700000006,261.0,-0.046196455000000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47479721250000007,0.21587080842847933,2.0,262.0,-0.3221535000000002,263.0,-0.6274409249999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10792845999999989,0.012773096285180544,2.0,264.0,-0.11696040299999975,265.0,-0.09889651700000003,,,,,,,,
154,misc2__salc_glc,0.345054489,0.25711762471704447,2.0,266.0,0.163244873,267.0,0.526864105,,,,,,,,
155,misc2__dbcn_glc,-0.8311321250000001,0.6392286031276986,2.0,268.0,-0.3791292450000001,269.0,-1.283135005,,,,,,,,
156,misc2__tyr_glc,-0.16079865100000013,0.3012004476079432,2.0,270.0,-0.3737795300000002,271.0,0.052182227999999935,,,,,,,,
157,misc2__arg_cytd,0.3193729945000001,0.05179622720990086,2.0,272.0,0.3559984580000002,273.0,0.28274753100000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05536075099999982,0.09257126468248514,2.0,274.0,0.01009701800000018,275.0,-0.12081851999999982,,,,,,,,
159,misc2__dellon_glc,-0.7147062099999999,0.009077850999008603,2.0,276.0,-0.72112522,277.0,-0.7082871999999999,,,,,,,,
160,nquinone__delubiC,-0.32358029450000014,0.2777738790319731,2.0,278.0,-0.1271645010000002,279.0,-0.5199960880000001,,,,,,,,
161,nquinone__ubiC_ale1,0.11356878050000005,0.12864844309278511,2.0,280.0,0.022600594000000033,281.0,0.20453696700000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.3228866389999999,0.33795185304121134,2.0,282.0,-0.08391859199999985,283.0,-0.561854686,,,,,,,,
163,nquinone__ubiC_ale3,-0.31872502700000016,0.017334333832058457,2.0,284.0,-0.30646780200000023,285.0,-0.3309822520000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.03169497949999989,0.0017039159177319582,2.0,286.0,-0.03289982999999985,287.0,-0.030490128999999918,,,,,,,,
165,nquinone__delpdhR,-0.22130843099999997,0.3125997641107129,2.0,288.0,-0.0002670179999997302,289.0,-0.4423498440000002,,,,,,,,
166,quinone__glu_ale4,0.07907522550000001,0.12417464212782797,2.0,290.0,-0.008729505999999887,291.0,0.1668799569999999,,,,,,,,
167,quinone__delmenF,-0.16020637250000003,0.24955529093341555,2.0,292.0,-0.3366686109999999,293.0,0.01625586599999984,,,,,,,,
168,quinone__menF_ale5,-0.07822017300000006,0.1430933809321033,2.0,294.0,-0.17940247300000012,295.0,0.022962127000000002,,,,,,,,
169,quinone__menF_ale6,-0.05346402099999992,0.44893139119288533,2.0,296.0,0.26397841,297.0,-0.37090645199999983,,,,,,,,
170,quinone__menF_ale7,0.4081303679999999,0.022013810946459534,2.0,298.0,0.39256425299999975,299.0,0.4236964830000001,,,,,,,,
171,quinone__menF_ale8,0.8384726625000001,0.030709027374284825,2.0,300.0,0.8167581009999999,301.0,0.8601872240000001,,,,,,,,
172,quinone__delmenFubiC,-0.29827524799999994,0.440363591871496,2.0,302.0,0.013108834000000071,303.0,-0.6096593299999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8084010589999999,0.09943041117781565,2.0,304.0,0.7380931409999998,305.0,0.8787089770000001,,,,,,,,
174,quinone__menFubiC_ale2,0.11345382500000012,0.08856354325285237,2.0,306.0,0.17607770700000014,307.0,0.0508299430000001,,,,,,,,
175,quinone__menFubiC_ale3,0.11435708900000008,0.18329572625864388,2.0,308.0,0.2439667400000003,309.0,-0.015252562000000138,,,,,,,,
176,quinone__menFubiC_ale4,0.32197735949999995,0.32310801929606303,2.0,310.0,0.09350548799999993,311.0,0.550449231,,,,,,,,
177,oxyR__wt_glc,-0.08665562900000001,0.019303409842987816,2.0,312.0,-0.07300605700000018,313.0,-0.10030520099999984,,,,,,,,
178,oxyR__wt_h2o2,-0.10158484700000003,0.06995856681927257,2.0,314.0,-0.15105302399999987,315.0,-0.0521166700000002,,,,,,,,
179,oxyR__glu_ale4,-0.12798285600000003,0.22536534119018545,2.0,316.0,0.03137450500000005,317.0,-0.2873402170000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1028173240000001,0.14581396861586446,2.0,318.0,0.20592337000000027,319.0,-0.00028872200000007453,,,,,,,,
181,oxyR__oxyR_ale17,-0.3842017995000001,0.25227494665043904,2.0,320.0,-0.5625871250000001,321.0,-0.20581647400000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.345777121,0.05221915979654355,2.0,322.0,-0.30885259900000017,323.0,-0.3827016429999999,,,,,,,,
183,oxyR__oxyR_ale18,0.05060537900000006,0.052384583185361794,2.0,324.0,0.08764687300000018,325.0,0.013563884999999942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6983183435000001,0.04868876584980355,2.0,326.0,-0.7327465000000002,327.0,-0.663890187,,,,,,,,
185,oxyR__oxyR_ale19,0.151727167,0.047444162455499844,2.0,328.0,0.11817907799999985,329.0,0.18527525600000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.028776064999999948,0.31845630955785253,2.0,330.0,-0.25395868099999985,331.0,0.19640655099999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7954893064999999,0.016928435447774382,2.0,332.0,-0.7835190949999999,333.0,-0.8074595179999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.568169412,0.0014721185366844045,2.0,334.0,-0.569210357,335.0,-0.5671284670000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.017012705500000225,0.03011164518076187,2.0,336.0,-0.0042794429999997155,337.0,0.038304854000000166,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1570074575,0.3010928167634586,2.0,338.0,-0.05589731500000017,339.0,0.3699122300000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6820930355000001,0.00640915434638481,2.0,340.0,0.686624992,341.0,0.6775610790000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5356236534999999,0.0953980986956534,2.0,342.0,0.6030802959999999,343.0,0.4681670109999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20338097849999984,0.29136996275764143,2.0,344.0,0.002648698000000227,345.0,-0.4094106549999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06298152049999996,0.1006529443552647,2.0,346.0,-0.008190858999999941,347.0,0.13415389999999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11584106349999979,0.020997727493272257,2.0,348.0,0.1306886989999998,349.0,0.10099342799999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3004451560000001,0.21829263430480106,2.0,350.0,0.4548013580000001,351.0,0.1460889540000001,,,,,,,,
197,abx_media__m9_ctrl,1.1191890889999998,0.0013512442892948087,2.0,352.0,1.1182336149999998,353.0,1.1201445629999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.9867948020000001,0.33237551845510604,2.0,354.0,0.7517698190000002,355.0,1.221819785,,,,,,,,
199,abx_media__camhb_ctrl,0.32189191100000003,0.03323853995652653,2.0,356.0,0.2983887140000001,357.0,0.34539510799999995,,,,,,,,
200,abx_media__m9_mero,0.866869707,0.8522163385122749,2.0,358.0,0.2642617550000001,359.0,1.4694776589999998,,,,,,,,
201,abx_media__rpmi_mero,0.6689530825000001,0.31839732483148636,2.0,360.0,0.44381217500000014,361.0,0.89409399,,,,,,,,
202,abx_media__camhb_mero,-0.48403202600000017,0.46234593656619233,2.0,362.0,-0.8109599730000001,363.0,-0.15710407900000026,,,,,,,,
203,abx_media__m9_trisulf,0.06167467799999993,0.20393342538452738,2.0,364.0,0.20587738600000005,365.0,-0.0825280300000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.42270508850000005,0.14024306107430456,2.0,366.0,-0.32353826900000016,367.0,-0.5218719079999999,,,,,,,,
205,abx_media__camhb_trisulf,0.7347168855000001,0.1240662850846793,2.0,368.0,0.646988774,369.0,0.8224449970000003,,,,,,,,
206,abx_media__m9_cef,0.1477346049999999,0.02607613516173525,2.0,370.0,0.12929599299999994,371.0,0.16617321699999987,,,,,,,,
207,abx_media__rpmi_cef,0.8306305875,0.14227705655881498,2.0,372.0,0.931235659,373.0,0.730025516,,,,,,,,
208,abx_media__camhb_cef,0.27531915149999997,0.05266040079196497,2.0,374.0,0.31255567799999984,375.0,0.2380826250000001,,,,,,,,
