,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,11.015350000000002,1.538735066540046,2.0,45.0,12.1034,46.0,9.9273,,,,,,,,,,,,
15,Life Cycle__G135,9.901299999999999,1.122178461743052,2.0,47.0,10.6948,48.0,9.1078,,,,,,,,,,,,
16,Life Cycle__G150,11.557766666666666,0.240254538632121,3.0,49.0,11.2912,50.0,11.7576,51.0,11.6245,,,,,,,,,,
17,Life Cycle__G180,10.400033333333333,0.46156198211435645,3.0,52.0,10.5564,53.0,10.7631,54.0,9.8806,,,,,,,,,,
18,Stress Time Course__C30,13.89465,0.20272751416618298,2.0,55.0,13.7513,56.0,14.038,,,,,,,,,,,,
19,Stress Time Course__C90,13.6911,0.18837324650809686,2.0,57.0,13.5579,58.0,13.824300000000001,,,,,,,,,,,,
20,Biofilm__BI,12.53595,0.23638579695066209,2.0,59.0,12.3688,60.0,12.7031,,,,,,,,,,,,
21,Biofilm__BC,11.66705,0.37803733942561824,4.0,61.0,12.0936,62.0,11.2662,63.0,11.8613,64.0,11.4471,,,,,,,,
22,Biofilm__Sw,12.65365,0.38798949083705875,2.0,65.0,12.3793,66.0,12.928,,,,,,,,,,,,
23,Life Cycle__BT,10.67335,0.6329312798400795,2.0,67.0,11.1209,68.0,10.2258,,,,,,,,,,,,
24,Life Cycle__B36,11.0784,0.1131370849898477,2.0,69.0,11.1584,70.0,10.9984,,,,,,,,,,,,
25,Life Cycle__B60,10.8499,0.08471139238614943,2.0,71.0,10.9098,72.0,10.79,,,,,,,,,,,,
26,M9__M9exp,13.311566666666666,0.30254130847428645,3.0,73.0,13.6454,74.0,13.2338,75.0,13.0555,,,,,,,,,,
27,M9__M9tran,12.581299999999999,0.19400028350494666,3.0,76.0,12.3899,77.0,12.5762,78.0,12.7778,,,,,,,,,,
28,M9__M9stat,9.981366666666666,0.629078264871179,3.0,79.0,10.62,80.0,9.9618,81.0,9.3623,,,,,,,,,,
29,Supplement__M+G,13.264166666666668,0.1073780393438685,3.0,82.0,13.141,83.0,13.3381,84.0,13.3134,,,,,,,,,,
30,Supplement__Glu,13.908733333333332,0.08613688718158623,3.0,85.0,13.9513,86.0,13.9653,87.0,13.8096,,,,,,,,,,
31,Supplement__Fru,13.434966666666666,0.2270953617609426,3.0,88.0,13.216,89.0,13.6694,90.0,13.4195,,,,,,,,,,
32,Supplement__Mal,13.070500000000001,0.24674851569969003,3.0,91.0,12.9011,92.0,12.9568,93.0,13.3536,,,,,,,,,,
33,Supplement__G+S,12.82075,0.19240375516085959,2.0,94.0,12.6847,95.0,12.9568,,,,,,,,,,,,
34,Supplement__Pyr,12.669966666666667,0.20633047117023962,3.0,96.0,12.4326,97.0,12.7709,98.0,12.8064,,,,,,,,,,
35,Supplement__Gly,13.2721,0.8464674772252032,3.0,99.0,13.3306,100.0,14.0878,101.0,12.3979,,,,,,,,,,
36,Supplement__Glucon,12.758366666666666,0.6444821668078438,3.0,102.0,12.8574,103.0,13.3476,104.0,12.0701,,,,,,,,,,
37,Stressors__aero,13.083166666666665,0.48458064688277924,3.0,105.0,13.276299999999999,106.0,12.5318,107.0,13.4414,,,,,,,,,,
38,Stressors__nit,12.5884,0.12755551732481038,3.0,108.0,12.5084,109.0,12.7355,110.0,12.5213,,,,,,,,,,
39,Stressors__ferm,12.1825,0.21035819451592552,3.0,111.0,12.2074,112.0,11.9608,113.0,12.3793,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.9321,,1.0,114.0,13.9321,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.612400000000001,,1.0,115.0,13.612400000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1508,,1.0,116.0,13.1508,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0969,,1.0,117.0,13.0969,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.9227,,1.0,118.0,12.9227,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.0625,,1.0,119.0,13.0625,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8497,,1.0,120.0,12.8497,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.8593,,1.0,121.0,12.8593,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2119,,1.0,122.0,11.2119,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.4786,,1.0,123.0,10.4786,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0608,,1.0,124.0,10.0608,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8739,,1.0,125.0,9.8739,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.705400000000001,,1.0,126.0,10.705400000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4854,,1.0,127.0,10.4854,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.1323,,1.0,128.0,11.1323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.1584,,1.0,129.0,11.1584,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9555,,1.0,130.0,10.9555,,,,,,,,,,,,,,
57,Stressors__HPh,13.2033,0.36798952430741844,3.0,131.0,13.5576,132.0,13.2293,133.0,12.823,,,,,,,,,,
58,Stressors__LPh,13.571733333333333,0.3556647906854618,3.0,134.0,13.5613,135.0,13.9325,136.0,13.2214,,,,,,,,,,
59,Stressors__LPhT,12.588866666666666,0.1088061272784453,3.0,137.0,12.4794,138.0,12.5902,139.0,12.697,,,,,,,,,,
60,Stressors__SMMPr,12.914700000000002,0.15555960272512878,3.0,140.0,12.8344,141.0,12.8157,142.0,13.094,,,,,,,,,,
61,Stressors__HiTm,12.080533333333333,0.11285080120820361,3.0,143.0,11.9629,144.0,12.0908,145.0,12.1879,,,,,,,,,,
62,Stressors__LoTm,12.341500000000002,0.1547426573379163,3.0,146.0,12.3728,147.0,12.1735,148.0,12.4782,,,,,,,,,,
63,Stressors__HiOs,11.192466666666666,0.12791701737194025,3.0,149.0,11.3265,150.0,11.0717,151.0,11.1792,,,,,,,,,,
64,Stressors__BMM,13.513333333333334,0.159637130183843,3.0,152.0,13.4764,153.0,13.3754,154.0,13.6882,,,,,,,,,,
65,Stressors__Heat,13.160200000000001,0.22039108421168005,3.0,155.0,13.4101,156.0,12.9936,157.0,13.0769,,,,,,,,,,
66,Stressors__Cold,13.2774,0.6000349739806842,3.0,158.0,13.8187,159.0,13.3813,160.0,12.6322,,,,,,,,,,
67,Stressors__Etha,11.816600000000001,0.18105598581654264,3.0,161.0,11.6653,162.0,11.7673,163.0,12.0172,,,,,,,,,,
68,Stress Time Course__SMM,13.599866666666669,0.03969701919959888,3.0,164.0,13.6424,165.0,13.5638,166.0,13.5934,,,,,,,,,,
69,Stress Time Course__Salt,13.5114,0.14083035894294957,3.0,167.0,13.5551,168.0,13.3539,169.0,13.6252,,,,,,,,,,
70,Stress Time Course__Mt0,12.3763,0.32951176003293065,2.0,170.0,12.6093,171.0,12.1433,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.544000000000002,0.13467096940320858,3.0,172.0,13.6537,173.0,13.3937,174.0,13.5846,,,,,,,,,,
72,Stress Time Course__M0t90,13.356,0.3894361436744157,3.0,175.0,13.2995,176.0,13.7706,177.0,12.9979,,,,,,,,,,
73,Stress Time Course__M40t45,13.612433333333334,0.15141355069257645,3.0,178.0,13.5558,179.0,13.784,180.0,13.4975,,,,,,,,,,
74,Stress Time Course__M40t90,13.307066666666666,0.2797233871762128,3.0,181.0,13.3552,182.0,13.5596,183.0,13.0064,,,,,,,,,,
75,Stress Time Course__dia0,12.971400000000001,0.39405143065341064,3.0,184.0,12.594100000000001,185.0,12.9398,186.0,13.3803,,,,,,,,,,
76,Stress Time Course__dia5,12.293133333333332,0.023897559150116907,3.0,187.0,12.3118,188.0,12.3014,189.0,12.2662,,,,,,,,,,
77,Stress Time Course__dia15,12.249799999999999,0.6631876732871326,3.0,190.0,12.4043,191.0,12.8221,192.0,11.523,,,,,,,,,,
78,Stressors__Diami,11.8195,0.3371505450091987,3.0,193.0,11.4387,194.0,12.08,195.0,11.9398,,,,,,,,,,
79,Stressors__Paraq,11.970999999999998,0.819718903039328,3.0,196.0,12.0548,197.0,12.7456,198.0,11.1126,,,,,,,,,,
80,Stressors__H2O2,11.6942,0.29163849197250985,3.0,199.0,11.4578,200.0,12.0201,201.0,11.6047,,,,,,,,,,
81,Stressors__Oxctl,12.401533333333333,0.2198825671428577,3.0,202.0,12.3323,203.0,12.2246,204.0,12.6477,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.740333333333332,0.4237525968455333,3.0,205.0,13.2577,215.0,13.9119,225.0,14.0514,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.717033333333333,0.3206316630236837,3.0,206.0,13.3474,216.0,13.8836,226.0,13.9201,,,,,,,,,,
84,Carbon Transition__GM+5,13.6325,0.4638928863433887,3.0,207.0,13.1436,217.0,13.6874,227.0,14.0665,,,,,,,,,,
85,Carbon Transition__GM+15,13.333166666666665,0.1392055075538806,3.0,208.0,13.3623,219.0,13.1817,229.0,13.4555,,,,,,,,,,
86,Carbon Transition__GM+25,13.823533333333332,0.4475786672008988,3.0,209.0,14.1314,220.0,14.0291,230.0,13.3101,,,,,,,,,,
87,Carbon Transition__GM+45,13.300066666666666,0.5221616831340018,3.0,210.0,13.8871,221.0,12.8874,231.0,13.1257,,,,,,,,,,
88,Carbon Transition__GM+60,13.349400000000001,0.3851714293661982,3.0,211.0,13.7896,222.0,13.0743,232.0,13.1843,,,,,,,,,,
89,Carbon Transition__GM+90,14.0948,0.28702869194559605,3.0,212.0,13.9331,223.0,14.4262,233.0,13.9251,,,,,,,,,,
90,Carbon Transition__GM+120,13.6006,0.9420076538967188,2.0,213.0,12.9345,234.0,14.2667,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.142766666666667,0.9102476274802006,3.0,214.0,13.2106,224.0,12.2005,235.0,14.0172,,,,,,,,,,
92,Carbon Transition__GM+10,13.2441,0.6881563194507483,2.0,218.0,13.7307,228.0,12.7575,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.992333333333335,0.6394060473074473,3.0,236.0,13.4844,244.0,12.2696,254.0,13.223,,,,,,,,,,
94,Carbon Transition__MG+5,13.206166666666666,0.484037532979968,3.0,237.0,13.6765,246.0,13.2325,256.0,12.7095,,,,,,,,,,
95,Carbon Transition__MG+10,13.132133333333334,1.0109381599946332,3.0,238.0,14.0417,247.0,13.311,257.0,12.0437,,,,,,,,,,
96,Carbon Transition__MG+15,13.465200000000001,0.4976138965101353,3.0,239.0,13.3089,248.0,14.0222,258.0,13.0645,,,,,,,,,,
97,Carbon Transition__MG+25,13.364366666666667,0.4292795165545794,3.0,240.0,13.8445,249.0,13.0176,259.0,13.231,,,,,,,,,,
98,Carbon Transition__MG+45,13.130033333333332,0.5083189385940025,3.0,241.0,13.4447,250.0,12.5436,260.0,13.4018,,,,,,,,,,
99,Carbon Transition__MG+120,13.072333333333333,0.3376737528048825,3.0,242.0,12.7604,253.0,13.4309,263.0,13.0257,,,,,,,,,,
100,Carbon Transition__MG+150,13.32665,0.28560042892124665,2.0,243.0,13.5286,264.0,13.1247,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.77035,0.20117187924757246,2.0,245.0,12.9126,255.0,12.6281,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.05085,0.29366144622677337,2.0,251.0,13.2585,261.0,12.8432,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.2363,0.2744988524566186,2.0,252.0,13.0422,262.0,13.4304,,,,,,,,,,,,
