,b1617
SRX5694409,-0.5053134986
SRX5694410,-0.2201970926
SRX5694411,0.5142744712
SRX5694412,0.2132720501
SRX5694413,2.286100715
SRX5694414,-2.3344542264
SRX5694415,-0.1755910501
SRX5694416,0.3883111983
SRX5694417,-0.5456899639
SRX5694418,-1.2916194677
SRX5694419,-0.46636516180000004
SRX5694420,0.7120868787
SRX5694421,-0.9325381634000001
SRX5694422,-0.1427805147
SRX5694423,-0.040477100700000004
SRX5694424,-0.7904724580000001
SRX5694425,-0.180116983
SRX5694426,0.7598080947
SRX5694427,0.0430933082
SRX5694428,0.7114745405
SRX5694429,0.3810467426
SRX5694430,-0.21476929520000002
SRX5694431,0.19948372900000003
SRX5694432,-0.34260106760000003
SRX5694433,2.3130685276
SRX5694434,1.2669268316
SRX5694435,-1.4067163325
SRX5694436,-0.9002410218
SRX5694437,-1.3491451541
SRX5694438,-0.5836129791
SRX5694439,-0.9413307433
SRX5694440,-0.7714519872000001
SRX5694441,0.3253769515
SRX5694442,-0.7678733295
SRX5694443,0.3271085805
SRX5694444,-1.3766978257
SRX5694445,-0.5397307202
SRX5694446,-0.7174855614
SRX5694447,0.18492660600000002
SRX5694448,0.7847497377
SRX5694449,0.2197361686
SRX5694450,-0.2834904686
SRX5694451,0.13698128880000002
SRX5694452,-0.6870557073
SRX5694453,1.5383625508
SRX5694454,-0.8677821011
SRX5694455,-1.1442435411
SRX5694456,-0.27705846160000003
SRX5694457,-0.0368669088
SRX5694459,-0.1114965598
SRX5694460,-0.9708279569
SRX5694461,-0.4456381679
SRX5694462,-1.4622584349
SRX5694463,-0.5305170795
SRX5694464,0.5647761635
SRX5694465,-0.1680274086
SRX5694466,0.09108371700000001
SRX5694467,0.6499588119
SRX5694468,-0.6582337387
SRX5694469,-0.9865933966
SRX5694470,-0.34576437120000003
SRX5694471,-0.0903377323
SRX5694472,0.8578665305000001
SRX5694474,-0.1824735059
SRX5694475,-0.0631451658
SRX5694476,-0.0608050647
SRX5694477,-1.245333929
SRX5694478,-0.2157345304
SRX5694479,-0.1426567839
SRX5694480,0.8558835363
SRX5694481,0.1364771726
SRX5694482,-0.8349405124
SRX5694483,0.2762074982
SRX5694484,0.1482064455
SRX5694485,0.6631430334
SRX5694486,-0.3876230115
SRX5694487,0.3703693014
SRX5694488,-0.4370391568
SRX5694489,0.5128379389000001
SRX5694491,-0.6794609162
SRX5694492,-0.8827832691
SRX5694493,-0.2569372697
SRX5694494,-0.18926840520000002
SRX5694495,-0.6733641711
SRX5694496,-0.8718297419000001
SRX5694497,-0.37025262000000003
SRX5694498,-0.1670076519
SRX5694499,-0.2726566429
SRX5694500,-0.7360597868000001
SRX5694501,-0.1240053621
SRX5694502,0.7161687721000001
SRX5694503,-0.9209457629000001
SRX5694504,-0.8434526933000001
SRX5694505,-0.5065403443000001
SRX5694506,-0.1336468924
SRX5694507,-0.7561277248
SRX5694508,0.0113145741
SRX5694509,-0.055126789200000005
SRX5694510,0.0141044962
SRX5694511,-0.372495779
SRX5694512,-1.1510635629000001
SRX5694513,1.3745363739
SRX5694514,-0.9247158882000001
SRX5694515,0.1903113212
SRX5694516,-0.6126390287
SRX5694517,0.1021991954
SRX5694518,0.4828027506
SRX5694519,0.0153782417
SRX5694520,0.7789835176000001
SRX5694521,0.4523266776
SRX5694522,-0.050407458700000005
SRX5694523,0.4474227034
SRX5694524,0.0521111568
SRX5694525,-0.9180530825000001
SRX5694526,-2.1062918746
SRX5694527,-0.9521574341000001
SRX5694528,0.7407129640000001
SRX5694529,-0.1216436914
SRX5694530,0.113111498
SRX5694532,-0.0219888791
SRX5694533,-0.4346082358
SRX5694534,0.4289463002
SRX5694535,0.47016957130000003
SRX5694536,-0.34506008990000003
SRX5694537,-0.26346672050000003
SRX5694538,0.6702014287
SRX5694539,0.3233898058
SRX5694540,-0.2257342716
SRX5694541,-0.0872251951
SRX5694543,-1.0500611585
SRX5694544,-0.0866713351
SRX5694545,-0.4794354438
SRX5694546,-0.9998871626
SRX5694547,0.3867798427
SRX5694548,-0.042546827100000004
SRX5694550,1.0200914503
SRX5694551,-0.306150605
SRX5694552,-0.0739348132
SRX5694553,-0.0365215018
SRX5694554,0.25744661890000003
SRX5694555,-0.6951983688000001
SRX6072760,-0.5915264545000001
SRX6072761,-1.5254390319
SRX6072762,-0.1830926565
SRX6072763,0.7339961937
SRX6072764,-2.230261872
SRX6072765,0.5435655113
SRX6376491,1.541052791
SRX6376492,-0.7063837858
SRX6376493,-0.8458176510000001
SRX6376494,-0.2784862507
SRX6376495,1.7884067084000002
SRX6376496,1.3276027545
SRX2723951,0.3375367519
SRX2723952,0.6053323818
SRX2723953,0.1880958685
SRX2723954,2.01379874
SRX2723955,0.3118688398
SRX2723956,0.2812317536
SRX2723957,-0.0617481729
SRX2723958,-0.1797366769
SRX2723959,-0.1606357366
SRX2723960,-0.2181694181
SRX2723961,1.0029878631
SRX2723962,-0.08988592740000001
SRX2723963,-0.1203203334
SRX2723964,0.4487500218
SRX2723965,0.0622205688
SRX2723966,0.18135311780000002
SRX2723967,-0.16616706620000002
SRX2723968,-0.0151860516
SRX6977206,-1.6589864187
SRX6977207,-1.5503246322000002
SRX6977208,0.9802098239
SRX6977209,0.1378793318
SRX6977210,-0.084938759
SRX6977211,-0.2250971015
SRX6977212,0.0002412859
SRX6977213,0.2248558156
SRX6977214,-1.9419518925
SRX1153733,0.1055224763
SRX1153734,-0.1055224763
SRX1153735,0.5520031183
SRX1153736,0.0371045915
SRX5204053,-0.5704457542
SRX5204054,-0.4290533419
SRX5204055,0.0497082794
SRX5204056,0.3985917088
SRX5204057,0.3499160302
SRX5204058,-0.2501063447
SRX5204059,-0.6066043358000001
SRX5204060,-0.0311223301
SRX5204061,-0.5945159109
SRX5204062,-0.6151981229
SRX5204063,-0.5706149939
SRX5204064,0.35378710500000005
SRX5204065,1.1450940202
SRX5204066,0.883239757
SRX5204067,1.2538204867
SRX5204068,-0.2780787994
SRX5204069,0.2609551739
SRX5204070,-0.0371466016
SRX5204071,-0.2696623352
SRX5204072,0.37404313170000003
SRX5204073,0.1581195594
SRX5204074,0.4727375351
SRX5204075,-0.11041057630000001
SRX5204076,-0.5852661658
SRX5204077,-0.0496847273
SRX5204078,-0.43278178030000003
SRX5204079,0.36351462170000004
SRX5204080,0.1891862855
SRX5204081,-0.1799455696
SRX5204082,0.0161973451
SRX5204083,-0.48422159730000003
SRX5204084,0.29629813580000003
SRX5204085,-1.238453844
SRX5204086,-0.3653361927
SRX5204087,-0.23070980100000002
SRX5204088,0.7085508175
SRX5204089,-0.24539161650000002
SRX5204090,-0.2351474124
SRX5204091,-0.2514657298
SRX5204092,-0.2343680093
SRX5204093,0.1256405224
SRX5204094,-0.4449595028
SRX5204095,-0.15049020700000001
SRX5204096,0.2059606511
SRX5204097,-0.0554704441
SRX683459,-0.17411531430000002
SRX683460,1.2192078102
SRX683461,0.2756775061
SRX683462,0.0769486331
SRX683463,-0.1015621918
SRX683464,1.0477670374
SRX683465,-0.0872717645
SRX683466,1.1137023186
SRX683467,0.416338305
SRX683468,0.7452822771000001
SRX683469,0.2218365079
SRX683470,-0.3661909821
SRX322077,0.1147319866
SRX322078,-0.0497422238
SRX322079,-0.1377880102
SRX322080,0.1377079185
SRX322081,-0.0703173443
SRX322082,0.35820146080000004
SRX322083,0.1098174407
SRX322084,-0.13750200370000001
SRX322085,0.027684563000000002
SRX2708592,-1.3631510099
SRX2708593,-2.2686125952
SRX2708594,-1.1753199202
SRX2708595,-0.3271529842
SRX2708596,0.2919179635
SRX2708597,0.0352350207
SRX2708598,0.0362679465
SRX2708600,0.20273629910000002
SRX2708601,-0.3891261379
SRX2708602,-0.4943949768
SRX2708603,0.056609471800000005
SRX3073814,-0.3463671122
SRX3073815,0.2206709319
SRX3073816,0.7145072955
SRX3073817,0.7936466147
SRX3073818,-0.6681691888
SRX3073819,-0.6929118972
SRX3073820,-0.2646356919
SRX3073821,0.19798697780000002
SRX3073822,-1.6790356742
SRX3073823,-2.4701039117
SRX3073824,0.3463671122
SRX3073825,0.8671204519
SRX3073826,1.5723258528000001
SRX3073827,1.3656697956000001
SRX3073828,0.1527998343
SRX3073829,-0.9565478817
SRX3073830,-0.41793118100000004
SRX3073831,-0.7773779534
SRX3073832,-1.2850798514
SRX3073833,-2.3427928361
SRX2391456,-0.12920293630000002
SRX2391457,0.0723140458
SRX2391458,0.2039341365
SRX2391459,-0.0564578498
SRX2391460,0.061982969500000006
SRX2391461,0.0595993134
SRX2391462,0.0874813611
SRX2391463,0.8326927952000001
SRX2391464,1.0477569755
SRX2391465,-0.0084436332
SRX2391466,-0.0606361674
SRX2391467,0.2213893159
SRX2391468,-0.3094553164
SRX2391469,0.0959536837
SRX2391470,-0.0460075141
SRX2391471,0.0593749822
SRX2391472,-0.22688064570000002
SRX2391473,-0.252058866
SRX2391474,-0.2118007972
SRX2391475,0.4000584659
SRX2391476,0.37603227980000004
SRX2391477,-0.2869836496
SRX2391478,-0.1219636087
SRX2391479,0.6792989697
SRX2391480,0.0346315987
SRX2391481,-0.2119083333
SRX2391482,-0.11544064550000001
SRX2391483,-0.19873087960000002
SRX2391484,-0.1902001159
SRX2391485,-0.0191780147
SRX2391486,-0.3890586733
SRX2391487,0.1747143913
SRX2391488,0.13331053010000002
SRX2391489,0.1766265169
SRX2391490,0.1004664809
SRX2391491,0.09391234
SRX2391492,-0.13026372020000002
SRX2391493,0.08910577730000001
SRX2391494,0.2300738769
SRX2391495,-0.2213893159
SRX2391496,0.19422880050000002
SRX2391497,-0.1760306788
SRX2391498,0.4824523203
SRX2391499,0.074261087
SRX2391500,0.0609301068
SRX2391501,-0.3259266705
SRX2391502,-0.1117083286
SRX2391503,0.2736614141
SRX2391505,0.1841713116
SRX2391506,-0.1376882869
SRX2391507,0.1553063939
SRX2391508,-0.1795272602
SRX2391510,-0.0941923004
SRX2391512,-0.3052265369
SRX2391513,0.0315954202
SRX2391514,-0.1383139549
SRX5632598,-0.0683274567
SRX5632599,-0.320315415
SRX5632600,0.12940237170000002
SRX5632601,-0.08124066120000001
SRX5632602,0.7666298629
SRX5632603,1.3369445206
SRX5632604,0.5714720027
SRX5632605,0.1968354983
SRX5632606,-0.1011909136
SRX5632607,-0.3164342966
SRX5632608,-0.10995828190000001
SRX5632609,0.2087314244
SRX5632610,0.14305570780000001
SRX5632611,-0.09877314250000001
SRX5632612,-0.0436590829
SRX5632613,0.1433812939
SRX5632614,-0.3267331357
SRX5632615,-0.2372024959
ERX2874132,0.10592155860000001
ERX2874133,-0.325536995
ERX2874134,-1.7996771642
ERX2874135,-1.2516699304
ERX2874136,-1.3282533238
ERX2874137,-1.1823358775
ERX2874138,0.6041924537000001
ERX2874139,0.1247383358
ERX2874140,-0.0118983712
ERX2874141,0.0118983712
ERX2874142,-1.811030834
ERX2874143,-1.4247705807
ERX2874144,1.770892708
ERX2874145,1.6649785204
ERX2874146,0.5482334426000001
ERX2874147,0.1411414608
SRX1300292,0.2722654573
SRX1300293,-0.2722654573
SRX1300299,-0.7311552487
SRX1300300,-0.6024241995
SRX1300304,0.2689084505
SRX1300305,-0.7459927714
SRX1300306,-0.4258267767
SRX1300310,-0.1542438797
SRX1300311,-0.37772699190000003
SRX7291195,-0.2459964272
SRX7291196,-0.5912883885
SRX7291197,-0.42303149770000004
SRX7291198,-0.2022012373
SRX7291199,0.170499281
SRX7291200,0.0317019563
SRX7291201,-0.6575362548
SRX7291202,-0.1379568477
SRX7291203,-0.676755067
SRX7291204,-0.0441264816
SRX7291205,-0.1961048055
SRX7291206,-0.0851483912
SRX2436955,0.5046194119
SRX2436956,-0.9403223350000001
SRX2436957,-0.9358521619
SRX2436958,-0.3010232587
SRX2436959,0.303880468
SRX2436960,1.223607717
SRX2436961,0.8650727435000001
SRX2436962,0.92272645
SRX2436963,0.0483426433
SRX2436964,0.590665242
SRX2436965,-0.246380429
SRX2436966,-0.45630508680000004
SRX2436967,1.026127028
SRX2436969,-0.1921435535
SRX2436970,-0.5386835504
SRX2436971,0.9395172496
SRX2437029,0.8309319088
SRX2437030,0.3957114392
SRX2437031,-0.6755364639
SRX2437032,-0.49280428070000004
SRX2437033,0.6355717036
SRX2437034,-0.18926970610000002
SRX2437035,-0.8339351998000001
SRX2437036,-1.0240531065
SRX2437037,0.9550294803
SRX2437038,-0.5280503758
SRX2437039,-0.4004371825
SRX2437040,-0.5021144522000001
SRX2437041,0.6926300797
SRX2437042,0.4668983252
SRX2437043,1.1620583616
SRX2437044,0.30622834060000004
SRX4705203,0.5953487786
SRX4705204,-0.37932500550000003
SRX4705205,-0.6160707425
SRX4705206,-0.2693234311
SRX4705207,0.5578575443
SRX4705208,-0.7888249617
SRX4705209,0.3515031716
SRX4705210,-1.2108090635
SRX4705211,-1.1883372627
SRX4705212,-1.0610123289
SRX4705213,0.2708229202
SRX4705214,0.37515394550000003
SRX4705215,-0.232375623
SRX4705216,0.12655806220000002
SRX4705217,-0.12326380420000001
SRX4705218,-0.41689550070000003
SRX4705219,0.2294877893
SRX4705220,0.2868462724
SRX4705221,-0.5875651838
SRX4705222,0.2104014132
SRX4705223,0.7034550855
SRX4705224,0.6964056363000001
SRX4705225,-0.7990408170000001
SRX4705226,-0.9120916170000001
SRX4705227,-0.200700869
SRX4705228,0.3448236482
SRX4705229,0.21867243420000002
SRX4705230,0.5520213866
SRX4705231,-0.4435876922
SRX4705232,-0.5042683722
SRX4705233,0.6728705378000001
SRX4705234,-0.16096224950000002
SRX4705235,-0.6892292082
SRX4705236,-0.2102629181
SRX4705237,-0.6033911924
SRX4705238,-0.6536041637000001
SRX2038319,-0.37288988910000004
SRX2038320,-0.47063752900000005
SRX2038321,0.0876381915
SRX2038322,0.2477160209
SRX2038323,-0.145360929
SRX2038324,0.026817271700000003
SRX2038325,-0.0004271284
SRX2038326,0.3610574112
SRX2038327,-0.8056097059
SRX2038328,-0.0513960507
SRX2038329,-0.3275792192
SRX2038330,-0.2317973042
SRX2038331,-0.581070462
SRX2038332,-0.29016099970000003
SRX2038334,0.0273984591
SRX2038335,0.21779875810000002
SRX2038336,0.3992050574
SRX2038337,-0.4665617161
SRX2038338,0.067742065
SRX2038339,-0.021200717600000002
SRX2038340,-0.0496771143
SRX2038341,0.5994372778
SRX2038342,-0.08366160190000001
SRX2038343,0.3261197384
SRX2038344,0.024079437000000002
SRX2038345,-0.0287417544
SRX2038346,0.3771011071
SRX2038347,0.2937753561
SRX2038348,0.15241078430000002
SRX2038349,-0.1655097146
SRX2038350,-0.1437472676
SRX2038351,0.47511316810000004
SRX2038352,0.36541402970000003
SRX2038353,0.165075794
SRX2038354,0.3143649798
SRX2038355,0.16296386200000001
SRX2038356,0.2382543689
SRX2038357,0.3051478241
SRX2038358,-0.21605015900000002
SRX2038359,-0.0257536773
SRX2038360,0.7121240114
SRX2038361,0.2890325258
SRX2038362,0.2735806471
SRX2038363,-0.0747325913
SRX2038364,0.1418978498
SRX2038365,0.1275104649
SRX2038366,0.5545645284
SRX2038367,0.1979888766
SRX2038368,-0.3812686957
SRX2038369,-0.067318923
SRX2038370,0.17265511050000001
SRX2038371,0.1313395068
SRX2038372,-0.0105432252
SRX2038373,0.26358545180000004
SRX2038374,0.5752636629
SRX2038375,0.0318471498
ERX530520,-0.07293740850000001
ERX530521,0.0694017205
ERX530522,-0.0091980894
ERX530523,0.0232112521
ERX530524,0.07293740850000001
ERX530525,0.3911037973
ERX530526,-0.4384099138
ERX530527,0.3078309286
ERX3212443,-0.8530646853
ERX3212444,-0.6657588636
ERX3212445,-0.8236684601
ERX3212446,-0.1101708503
ERX3212447,-0.2196129027
ERX3212448,-0.3797176077
ERX3212449,-0.0023640794
ERX3212450,-0.07332867850000001
ERX3212451,0.0756927579
ERX3212452,0.5970908402
ERX3212453,0.7628227791000001
ERX3212454,0.7499690974000001
SRX7478973,-0.0514397417
SRX7478974,0.19116699080000002
SRX7478975,-0.1397272491
SRX7478976,-0.3373413279
SRX7478977,-0.33747144760000003
SRX7478978,-0.44539397070000003
SRX7478979,-0.7823162035
SRX7478980,-0.6943885304
SRX7478981,-0.49626884320000003
SRX7478982,-0.4827368658
SRX7478983,-0.6354763724
SRX7478984,-0.4426584309
ERX1521038,-0.6179190244
ERX1521039,-0.039480240900000005
ERX1521040,-0.6321259340000001
ERX1521041,-0.5779981566
ERX1521042,-0.6793756685
ERX1521043,2.0088915645
ERX1521044,-0.2836984931
ERX1521045,0.2836984931
SRX621182,-0.829926495
SRX621183,-1.1526346186
SRX621184,-0.1938552351
SRX621185,-0.1554819043
SRX621188,-0.3496954293
SRX621189,-0.5387744692
SRX621190,0.30952239530000003
SRX621191,-0.30952239530000003
SRX621192,-1.461837287
SRX621193,-1.2057282038000001
SRX6489436,-1.1102884629
SRX6489437,0.1576543832
SRX6489438,-0.40899433890000003
SRX6489439,-0.2700885243
SRX6489440,-0.4770524451
SRX6489441,0.7471409694000001
SRX6489442,0.746727751
SRX6489443,0.16302353220000002
SRX6489444,0.6151193326000001
SRX6489445,-0.3169129297
SRX6489446,-0.4834173553
SRX6489447,0.8947934944
SRX6489448,0.7972460064
SRX6489449,0.0124954731
SRX6489450,0.6164141918
SRX6489451,-0.30454170140000003
SRX6489452,-0.3635985041
SRX6489453,0.9420918429
SRX6489454,0.058379348600000006
SRX6489455,-0.2178873319
SRX6489456,1.1454458429
SRX6489457,0.1413427187
SRX6489458,0.5453431681
SRX6489459,0.052294346900000004
SRX6489460,-0.0002590238
SRX6489461,0.6751187922
SRX6489462,0.0668317963
SRX6489463,0.38603894780000003
SRX6489464,0.8478737367
SRX6489465,0.6144314136
SRX6489466,0.09525900720000001
SRX6489467,-0.1428863606
SRX6489468,0.2684985754
SRX6489469,-0.3752857798
SRX6489470,0.0231915341
SRX6489471,-0.1594926986
SRX6452027,0.46103540800000004
SRX6452029,0.13264119200000002
SRX6452030,0.9867184963000001
SRX6452031,0.4850577467
SRX6452044,1.2476588892
SRX6452045,0.6788819039
SRX6452046,0.6926470811000001
SRX6452047,1.3429202793
SRX6452048,-0.13264119200000002
SRX6452059,0.8593087634000001
SRX1828491,1.2264845878
SRX1828492,2.2318115662
SRX1828493,0.8064694546000001
SRX1828494,1.1744104483
SRX1828495,0.7764108789
SRX1828496,0.6637914149
SRX1828497,0.6784224
SRX1828498,0.5162558150000001
SRX1828499,0.6551025314000001
SRX1828500,0.8071175982000001
SRX1828501,0.8803870941
SRX1828502,1.8761542388999999
SRX1828503,1.0370868727
SRX1828504,1.4697220503000001
SRX1828505,0.6708431876000001
SRX1828506,0.6335713551000001
SRX1828507,0.247174567
SRX1828508,-0.247174567
SRX3796953,-0.11881817
SRX3796954,0.11881817
SRX3796955,-0.1369359882
SRX3796956,-0.7236726287
SRX3796957,-0.5889743231
SRX3796958,0.5705986412
SRX3796959,-0.5544530035
SRX3796960,-0.8187682177000001
SRX3796961,-0.7882338773
SRX3796962,0.2766821432
SRX3796963,-0.5347129479
SRX3796964,-0.8560492501
SRX3796965,-1.2982038488
SRX3796966,-1.3242094828
SRX3796967,-0.9185678411
SRX3796968,-0.9622144892000001
SRX3796969,0.2527381924
SRX3796970,0.564357878
SRX3796971,-0.3558959024
SRX3796972,-0.6787250763
SRX3796973,-1.2142264213
SRX3796974,-1.4065130055
SRX3796975,-0.5895086969000001
SRX3796976,-0.29623668200000003
SRX3796977,-0.2622883895
SRX3796978,0.0174745081
SRX3796979,-0.45584035110000004
SRX3796980,-0.2178258335
SRX3796981,-0.3032917657
SRX3796982,-0.2419827256
SRX3796983,-1.2700932296
SRX3796984,-1.1135711214
SRX3796985,-0.8279810864
SRX3796986,-1.3610408803
SRX3796987,-0.7305608188
SRX3796988,-1.1500678402
SRX2568270,0.040869676800000004
SRX2568271,0.7050162409
SRX2568272,1.7635176646000001
SRX2568273,0.6220189822000001
SRX2568274,1.3594167454
SRX2568275,-0.040869676800000004
SRX2568276,-0.9527326392000001
SRX2568277,1.0945675277
SRX2568278,1.5542104309
SRX2568279,1.658090359
SRX3421856,-0.017489137300000002
SRX3421857,0.017489137300000002
SRX3421858,-0.10958558
SRX3421859,-0.27836088870000003
SRX3421860,-1.7628216943
SRX3421861,-0.37635120990000004
SRX3421868,-0.2807315023
SRX3421869,-0.3323603355
SRX2606337,0.1856340699
SRX2606338,-0.0998508337
SRX2606339,-0.0746702325
SRX2606340,-0.2153900614
SRX2606341,-0.1154435271
SRX2606342,-0.7587420488000001
SRX2606343,-0.0416183528
SRX2606344,0.3349389036
SRX2606345,0.056753218200000004
SRX2606346,-0.7585715978
SRX2606347,-0.1141838601
SRX2606348,-0.060676869300000005
SRX2606349,-0.5320406704
SRX2606350,-0.0710231395
SRX2606351,-0.1567171943
SRX2606352,-0.35279801920000003
SRX2606353,-0.5586786456
SRX2606354,0.1286425169
SRX2606355,-0.3534620975
SRX2606356,0.0572044362
SRX2606357,-0.0714502098
SRX2606358,-0.1183515073
SRX2606359,0.0095114462
SRX2606360,-0.3359529269
SRX2606361,-0.3458970402
SRX2606362,-0.4068941596
SRX2606363,-0.4650314486
SRX2606364,0.2597371409
SRX2606365,0.1375228004
SRX2606366,0.1426140908
SRX3648427,0.5837887224
SRX3648428,0.12052181590000001
SRX3648429,0.4778890132
SRX3648430,1.2278393314
SRX3648431,1.2220846645
SRX3648432,0.5368709763
SRX3648433,0.4283947798
SRX3648434,0.1952733961
SRX3648435,-0.2318418384
SRX3648436,-0.8155923355
SRX3648437,-0.5687656331000001
SRX3648438,-0.4944094029
SRX3648439,-0.138752587
SRX3648440,-0.2646112675
SRX3648441,-0.41953771
SRX3648442,0.0333755571
SRX3648443,-0.07330931610000001
SRX3648444,-0.1783879549
SRX3648445,0.2492944865
SRX3648446,0.0016360429
SRX3648447,-0.3210400545
SRX3648448,0.2395657158
SRX3648449,0.1114388109
SRX3648450,0.07878199870000001
SRX3648451,-0.4102309665
SRX3648452,-0.0267424105
SRX3648453,0.0071868516
SRX3648454,-0.3115116828
SRX3648455,-0.2664034309
SRX3648456,-0.43375899630000003
SRX3648457,0.18840570180000002
SRX3648458,-0.1017177241
SRX3648459,-0.007991356600000001
SRX3648460,-0.4583300918
SRX3648461,-0.6302511634
SRX3648462,-0.6029513427000001
SRX3648463,0.1589101117
SRX3648464,-0.2072287432
SRX3648465,-0.2835785782
SRX3648466,0.067653462
SRX3648467,-0.1636527746
SRX3648468,-0.2016444876
SRX3648469,-0.6043237949
SRX3648470,-0.065417027
SRX3648471,-0.0911146984
SRX3648472,1.1951477865
SRX3648473,1.7527310787000001
SRX3648475,-0.7233648402
SRX3648476,-0.7647518833
SRX3648477,-0.707962171
SRX3648478,0.4977589539
SRX3648479,0.1209671804
