,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.34128343645000003,0.10839627986791849,2.0,436.0,-0.2646356919,446.0,-0.41793118100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2896954878,0.6896871569830704,2.0,437.0,0.19798697780000002,447.0,-0.7773779534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4820577628,0.278568833789806,2.0,438.0,-1.6790356742,448.0,-1.2850798514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4064483739,0.09002252487691305,2.0,439.0,-2.4701039117,449.0,-2.3427928361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1597015261,0.04313151932841373,2.0,450.0,-0.12920293630000002,478.0,-0.1902001159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.026568015550000004,0.06469465640427986,2.0,451.0,0.0723140458,479.0,-0.0191780147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0925622684,0.4193092370044446,2.0,452.0,0.2039341365,480.0,-0.3890586733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.059128270749999996,0.16346345930390152,2.0,453.0,-0.0564578498,481.0,0.1747143913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09764674980000002,0.05043620178575441,2.0,454.0,0.061982969500000006,482.0,0.13331053010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11811291515,0.08275072917814807,2.0,455.0,0.0595993134,483.0,0.1766265169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.093973921,0.009181866265099706,2.0,456.0,0.0874813611,484.0,0.1004664809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46330256760000005,0.5223966696800044,2.0,457.0,0.8326927952000001,485.0,0.09391234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45874662765,0.8329864223075644,2.0,458.0,1.0477569755,486.0,-0.13026372020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04033107205000001,0.06897784966530021,2.0,459.0,-0.0084436332,487.0,0.08910577730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08471885475,0.20556304368357164,2.0,460.0,-0.0606361674,488.0,0.2300738769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31309177311028147,2.0,461.0,0.2213893159,489.0,-0.2213893159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.057613257949999996,0.35615845463594775,2.0,462.0,-0.3094553164,490.0,0.19422880050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04003849755,0.19232198710045012,2.0,463.0,0.0959536837,491.0,-0.1760306788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21822240310000002,0.3736775324889599,2.0,464.0,-0.0460075141,492.0,0.4824523203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0668180346,0.010526065649533616,2.0,465.0,0.0593749822,493.0,0.074261087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08297526945000001,0.2035129347911531,2.0,466.0,-0.22688064570000002,494.0,0.0609301068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28899276825,0.05223242547331219,2.0,467.0,-0.252058866,495.0,-0.3259266705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1617545629,0.07077606329276158,2.0,468.0,-0.2118007972,496.0,-0.1117083286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33685993999999997,0.0893762124497673,2.0,469.0,0.4000584659,497.0,0.2736614141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28010179570000004,0.13566619165923657,2.0,470.0,0.37603227980000004,498.0,0.1841713116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21233596825,0.10556776336487514,2.0,471.0,-0.2869836496,499.0,-0.1376882869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0166713926,0.19605949905807166,2.0,472.0,-0.1219636087,500.0,0.1553063939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24988585475000002,0.6072818510231669,2.0,473.0,0.6792989697,501.0,-0.1795272602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.029780350849999998,0.09109225263250158,2.0,474.0,0.0346315987,502.0,-0.0941923004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2585674351,0.0659859345737069,2.0,475.0,-0.2119083333,503.0,-0.3052265369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04192261265,0.10397019913546073,2.0,476.0,-0.11544064550000001,504.0,0.0315954202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16852241725,0.04272121715380703,2.0,477.0,-0.19873087960000002,505.0,-0.1383139549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16327792843333333,0.1369875207463678,3.0,506.0,-0.0683274567,507.0,-0.320315415,514.0,-0.1011909136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4617020770333333,0.7652644138418693,3.0,508.0,0.12940237170000002,509.0,-0.08124066120000001,511.0,1.3369445206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5116457879666667,0.28957000269273164,3.0,510.0,0.7666298629,512.0,0.5714720027,513.0,0.1968354983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29345664273333333,0.048988909955841965,3.0,515.0,-0.3164342966,522.0,-0.3267331357,523.0,-0.2372024959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.18085320700747623,3.0,516.0,-0.10995828190000001,517.0,0.2087314244,519.0,-0.09877314250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08092597293333334,0.107893946096726,3.0,518.0,0.14305570780000001,520.0,-0.0436590829,521.0,0.1433812939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10980771819999999,0.30508726905149947,2.0,524.0,0.10592155860000001,525.0,-0.325536995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5256735473,0.3874996311592617,2.0,526.0,-1.7996771642,527.0,-1.2516699304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.25529460065,0.103179215772154,2.0,528.0,-1.3282533238,529.0,-1.1823358775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36446539475000006,0.3390252580349045,2.0,530.0,0.6041924537000001,531.0,0.1247383358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016826837921189438,2.0,532.0,-0.0118983712,533.0,0.0118983712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.61790070735,0.2731272444112636,2.0,534.0,-1.811030834,535.0,-1.4247705807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7179356142,0.07489264027582418,2.0,536.0,1.770892708,537.0,1.6649785204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34468745170000004,0.28785750089745066,2.0,538.0,0.5482334426000001,539.0,0.1411414608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38504150227937284,2.0,540.0,0.2722654573,541.0,-0.2722654573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6667897241,0.0910265978385791,2.0,542.0,-0.7311552487,543.0,-0.6024241995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30097036586666664,0.5188429097984907,3.0,544.0,0.2689084505,545.0,-0.7459927714,546.0,-0.4258267767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2659854358,0.15802642411729406,2.0,547.0,-0.1542438797,548.0,-0.37772699190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42010543780000004,0.1726645765769689,3.0,549.0,-0.2459964272,550.0,-0.5912883885,551.0,-0.42303149770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18836183161725598,3.0,552.0,-0.2022012373,553.0,0.170499281,554.0,0.0317019563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4907493898333333,0.3056783833120516,3.0,555.0,-0.6575362548,556.0,-0.1379568477,557.0,-0.676755067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10845989276666668,0.07862520151219236,3.0,558.0,-0.0441264816,559.0,-0.1961048055,560.0,-0.0851483912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5309869769333334,0.150205213402972,3.0,561.0,0.5046194119,578.0,0.3957114392,589.0,0.6926300797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7257325852,0.3678158569501167,3.0,562.0,-0.9403223350000001,563.0,-0.9358521619,564.0,-0.3010232587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.4619085729998737,9.0,565.0,0.303880468,569.0,0.0483426433,574.0,-0.1921435535,579.0,-0.6755364639,580.0,-0.49280428070000004,581.0,0.6355717036,587.0,-0.4004371825,590.0,0.4668983252,592.0,0.30622834060000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9924220252666668,0.20540612818315446,3.0,566.0,1.223607717,568.0,0.92272645,577.0,0.8309319088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9435723403666668,0.08060368142830802,3.0,567.0,0.8650727435000001,573.0,1.026127028,576.0,0.9395172496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9025843613000001,0.2892842756904497,3.0,570.0,0.590665242,585.0,0.9550294803,591.0,1.1620583616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.21782506755000003,0.04038337944105584,2.0,571.0,-0.246380429,582.0,-0.18926970610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.507679671,0.044808224990627435,3.0,572.0,-0.45630508680000004,575.0,-0.5386835504,586.0,-0.5280503758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7867009195,0.2641558207568365,3.0,583.0,-0.8339351998000001,584.0,-1.0240531065,588.0,-0.5021144522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12174838688333334,0.6068442547501166,6.0,593.0,0.5953487786,594.0,-0.37932500550000003,595.0,-0.6160707425,596.0,-0.2693234311,613.0,0.7034550855,614.0,0.6964056363000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5566038168166666,0.8002635423986127,6.0,597.0,0.5578575443,598.0,-0.7888249617,599.0,0.3515031716,600.0,-1.2108090635,601.0,-1.1883372627,602.0,-1.0610123289,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3076025793559246,6.0,603.0,0.2708229202,604.0,0.37515394550000003,605.0,-0.232375623,606.0,0.12655806220000002,607.0,-0.12326380420000001,608.0,-0.41689550070000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13478096221666666,0.4162951391823636,6.0,609.0,0.2294877893,610.0,0.2868462724,611.0,-0.5875651838,612.0,0.2104014132,621.0,-0.4435876922,622.0,-0.5042683722,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1327193056666667,0.6126043245638905,6.0,615.0,-0.7990408170000001,616.0,-0.9120916170000001,617.0,-0.200700869,618.0,0.3448236482,619.0,0.21867243420000002,620.0,0.5520213866,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27409653235000003,0.5173812679565024,6.0,623.0,0.6728705378000001,624.0,-0.16096224950000002,625.0,-0.6892292082,626.0,-0.2102629181,627.0,-0.6033911924,628.0,-0.6536041637000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.34405744528816634,3.0,629.0,-0.37288988910000004,647.0,0.067742065,666.0,0.3051478241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2359628018666667,0.22537911808728278,3.0,630.0,-0.47063752900000005,648.0,-0.021200717600000002,667.0,-0.21605015900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.004069133300000002,0.07335477711641883,3.0,631.0,0.0876381915,649.0,-0.0496771143,668.0,-0.0257536773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5197591033666668,0.24223986876819753,3.0,632.0,0.2477160209,650.0,0.5994372778,669.0,0.7121240114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.020003331633333326,0.23501964221448113,3.0,633.0,-0.145360929,651.0,-0.08366160190000001,670.0,0.2890325258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20883921906666666,0.15980951480128652,3.0,634.0,0.026817271700000003,652.0,0.3261197384,671.0,0.2735806471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.017026760899999997,0.05145498113439838,3.0,635.0,-0.0004271284,653.0,0.024079437000000002,672.0,-0.0747325913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1580711688666667,0.19540222507135943,3.0,636.0,0.3610574112,654.0,-0.0287417544,673.0,0.1418978498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1003327113,0.6234064496798686,3.0,637.0,-0.8056097059,655.0,0.3771011071,674.0,0.1275104649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2656479446,0.30395792359152213,3.0,638.0,-0.0513960507,656.0,0.2937753561,675.0,0.5545645284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.007606813900000009,0.29117279785964306,3.0,639.0,-0.3275792192,657.0,0.15241078430000002,676.0,0.1979888766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25952523816666667,0.11051974132648162,3.0,640.0,-0.2317973042,658.0,-0.1655097146,677.0,-0.3812686957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26404555086666665,0.2771983381513993,3.0,641.0,-0.581070462,659.0,-0.1437472676,678.0,-0.067318923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1192024263,0.3854270748943753,3.0,642.0,-0.29016099970000003,660.0,0.47511316810000004,679.0,0.17265511050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.060643675966666664,0.09240910836912271,3.0,643.0,0.0273984591,662.0,0.165075794,681.0,-0.0105432252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2652497299,0.04830461840806727,3.0,644.0,0.21779875810000002,663.0,0.3143649798,682.0,0.26358545180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3791441941,0.20688066640650804,3.0,645.0,0.3992050574,664.0,0.16296386200000001,683.0,0.5752636629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06548673246666667,0.3623490608467308,3.0,646.0,-0.4665617161,665.0,0.2382543689,684.0,0.0318471498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24837676825000002,0.16551568244559584,2.0,661.0,0.36541402970000003,680.0,0.1313395068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10314907230504668,2.0,685.0,-0.07293740850000001,689.0,0.07293740850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2302527589,0.2274777200270755,2.0,686.0,0.0694017205,690.0,0.3911037973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2238040016,0.3034985915986897,2.0,687.0,-0.0091980894,691.0,-0.4384099138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16552109035,0.20125650331227143,2.0,688.0,0.0232112521,692.0,0.3078309286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7808306696666666,0.10073318682333884,3.0,693.0,-0.8530646853,694.0,-0.6657588636,695.0,-0.8236684601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23650045356666669,0.13556458105611255,3.0,696.0,-0.1101708503,697.0,-0.2196129027,698.0,-0.3797176077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07453884074921571,3.0,699.0,-0.0023640794,700.0,-0.07332867850000001,701.0,0.0756927579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7032942389,0.0921991090243534,3.0,702.0,0.5970908402,703.0,0.7628227791000001,704.0,0.7499690974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17133967657659369,3.0,705.0,-0.0514397417,706.0,0.19116699080000002,707.0,-0.1397272491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37340224873333333,0.062346694030866304,3.0,708.0,-0.3373413279,709.0,-0.33747144760000003,710.0,-0.44539397070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6576578590333334,0.1465183597640038,3.0,711.0,-0.7823162035,712.0,-0.6943885304,713.0,-0.49626884320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5202905563666667,0.10174674145866817,3.0,714.0,-0.4827368658,715.0,-0.6354763724,716.0,-0.4426584309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32869963265,0.4090179863141472,2.0,717.0,-0.6179190244,718.0,-0.039480240900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6050620453,0.038274118450096005,2.0,719.0,-0.6321259340000001,720.0,-0.5779981566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6647579479999999,1.9008919900958963,2.0,721.0,-0.6793756685,722.0,2.0088915645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4012102565668299,2.0,723.0,-0.2836984931,724.0,0.2836984931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9912805568,0.22818910254154653,2.0,725.0,-0.829926495,726.0,-1.1526346186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1746685697,0.0271340424253946,2.0,727.0,-0.1938552351,728.0,-0.1554819043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44423494925000007,0.1336990712935318,2.0,729.0,-0.3496954293,730.0,-0.5387744692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43773076929146637,2.0,731.0,0.30952239530000003,732.0,-0.30952239530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3337827454000002,0.18109646945418964,2.0,733.0,-1.461837287,734.0,-1.2057282038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.45387613953333333,0.635161827619631,3.0,735.0,-1.1102884629,736.0,0.1576543832,737.0,-0.40899433890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6552657760368735,3.0,738.0,-0.2700885243,739.0,-0.4770524451,740.0,0.7471409694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5082902052666667,0.30616498917467805,3.0,741.0,0.746727751,742.0,0.16302353220000002,743.0,0.6151193326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03148773646666666,0.7522656144585713,3.0,744.0,-0.3169129297,745.0,-0.4834173553,746.0,0.8947934944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4753852237666667,0.41094431161298345,3.0,747.0,0.7972460064,748.0,0.0124954731,749.0,0.6164141918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09131721246666664,0.7373839097295369,3.0,750.0,-0.30454170140000003,751.0,-0.3635985041,752.0,0.9420918429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32864595320000006,0.7207304382007682,3.0,753.0,0.058379348600000006,754.0,-0.2178873319,755.0,1.1454458429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2463267445666667,0.2627556265564205,3.0,756.0,0.1413427187,757.0,0.5453431681,758.0,0.052294346900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2472305215666667,0.37207737588384915,3.0,759.0,-0.0002590238,760.0,0.6751187922,761.0,0.0668317963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6161146993666666,0.23092199580768843,3.0,762.0,0.38603894780000003,763.0,0.8478737367,764.0,0.6144314136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07362374066666666,0.20654407510361392,3.0,765.0,0.09525900720000001,766.0,-0.1428863606,767.0,0.2684985754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1705289814333333,0.19946777202676821,3.0,768.0,-0.3752857798,769.0,0.0231915341,770.0,-0.1594926986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6601720857000001,0.2816217903692599,2.0,771.0,0.46103540800000004,780.0,0.8593087634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1875829726557337,2.0,772.0,0.13264119200000002,779.0,-0.13264119200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1648193878,0.251872696230039,2.0,773.0,0.9867184963000001,778.0,1.3429202793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8663583179500001,0.5392404392023586,2.0,774.0,0.4850577467,775.0,1.2476588892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6857644925,0.009733450142354477,2.0,776.0,0.6788819039,777.0,0.6926470811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.729148077,0.710873523736422,2.0,781.0,1.2264845878,782.0,2.2318115662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.99043995145,0.2601735717217867,2.0,783.0,0.8064694546000001,784.0,1.1744104483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7201011469,0.07963398668799426,2.0,785.0,0.7764108789,786.0,0.6637914149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5973391075000001,0.1146690919353646,2.0,787.0,0.6784224,788.0,0.5162558150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7311100648000001,0.107490884576806,2.0,789.0,0.6551025314000001,790.0,0.8071175982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3782706665,0.7041137005708467,2.0,791.0,0.8803870941,792.0,1.8761542388999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2534044615000002,0.3059192678608064,2.0,793.0,1.0370868727,794.0,1.4697220503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65220727135,0.026355165507999143,2.0,795.0,0.6708431876000001,796.0,0.6335713551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3495576249250973,2.0,797.0,0.247174567,798.0,-0.247174567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16803426747035202,2.0,799.0,-0.11881817,800.0,0.11881817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43030430845,0.41488545726816356,2.0,801.0,-0.1369359882,802.0,-0.7236726287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.00918784094999997,0.8199419063371165,2.0,803.0,-0.5889743231,804.0,0.5705986412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
