,PP_1121
SRX7195900,0.3221820159999993
SRX7195901,0.2120734729999993
SRX7195902,0.806151612999999
SRX801088,0.3136643909999996
SRX801089,-0.3136643910000005
SRX801090,-0.945633903
SRX801091,-1.5565006930000005
SRX801092,-0.535785701
SRX801093,0.0550603199999999
SRX3921725,0.0661104213333345
SRX3921834,-0.0649809166666663
SRX3921973,-0.0011295046666663
SRX3922005,-0.6036206656666661
SRX3922933,-0.7118087176666652
SRX3923031,-0.4020609546666662
SRX5739419,-0.0112045420000015
SRX5739420,0.0655723419999994
SRX5739421,0.0136454669999981
SRX5739422,0.0816728259999983
SRX5739423,0.1355743319999991
SRX5739424,-0.0011283840000011
SRX5739425,0.1639706329999981
SRX5739426,0.0661100149999995
SRX5739427,-0.0649816310000002
SBRG_Stress3__butanol__1,-1.1151779929999996
SBRG_Stress3__butanol__2,-0.8241247959999995
SBRG_Stress3__glc__1,0.1514451599999997
SBRG_Stress3__glc__2,-0.1514451599999997
SBRG_Stress3__isopentanol__1,-3.875303068
SBRG_Stress3__isopentanol__2,-3.385684326
SRX3141766,-4.191475519
SRX3141767,-0.0748690710000001
SRX3141769,-4.372512179999999
SRX3141770,0.0748690710000001
SRX7584765,0.2750581544999999
SRX7584767,-0.3377528475
SRX7584769,0.4071136475000001
SRX7584771,-0.6944250675000001
SRX7584773,0.9170256124999998
SRX7584774,4.6810816725
SRX7584775,0.7454738715000007
SRX7584776,4.1827343225
SRX7584777,-0.6419709474999999
SRX7584778,0.4397732885000005
SRX7584779,3.0015653725
SRX7584780,0.1771104795000004
SRX7584781,0.7526966284999999
SRX7584783,0.4121478535000005
SRX7584785,3.7580659625
SRX7584787,-0.2750581544999999
SRX7584789,0.8443688255000001
SRX7584791,0.8395698765000006
DRX086758,-0.014781365000001
DRX086759,0.1378619949999997
DRX086760,-0.0080705250000008
DRX086761,-0.1150101049999996
DRX086762,-2.049337735
DRX086763,-1.9381422330000009
DRX086764,-2.100388369000001
DRX086765,-2.064825806
DRX086766,-0.5808314450000012
DRX086767,-0.5374784150000007
DRX086768,-0.7217384019999997
DRX086769,-0.947519100000001
DRX086770,-2.522857784000001
DRX086771,-2.186268982
DRX086772,-2.1743658460000006
DRX086773,-2.108178112000001
DRX086775,-0.8609632300000012
DRX086776,-1.1122087500000006
DRX086742,0.0280879439999992
DRX086745,0.0972741890000001
DRX086746,-0.1038343679999993
DRX086747,0.0432207820000005
DRX086748,-0.0721116199999993
DRX086749,0.1327252059999999
CJ522_f_1,0.9479586569999991
CJ522_f_2,1.1699561949999993
CJ522_f_3,0.9793288089999992
CJ522_fg_1,0.5197605929999991
CJ522_fg_2,0.9227695019999996
CJ522_fg_3,1.5092584949999992
CJ522_gfg_1,0.6867730099999996
CJ522_gfg_2,0.7247869749999989
CJ522_gfg_3,0.400010760999999
CJ522_gg_1,1.2959833619999994
CJ522_gg_2,1.370009927999999
CJ522_gg_3,1.590122363999999
CJ522_glc_1,1.0268133809999993
CJ522_glc_2,1.144991902999999
CJ522_glc_3,1.1878402989999994
CJ522_glu_1,1.5262736219999995
CJ522_glu_2,1.6215141389999994
CJ522_glu_3,1.7024228030000002
GB032_f_1,1.5893643689999992
GB032_f_2,1.5793781659999997
GB032_f_3,1.1572561289999994
GB032_fg_1,0.3526042579999995
GB032_fg_2,-0.1622059530000008
GB032_fg_3,0.4620323689999992
GB032_gfg_1,0.3957904109999992
GB032_gfg_2,1.062083867999999
GB032_gfg_3,0.3566590309999995
GB032_gg_1,0.4091741569999989
GB032_gg_2,1.0420062189999992
GB032_gg_3,1.2202155279999989
GB032_glc_1,0.3810305979999997
GB032_glc_2,1.165417538999999
GB032_glc_3,1.3949398219999996
GB032_glu_1,1.7270469559999997
GB032_glu_2,2.0653435459999985
GB032_glu_3,1.830606699
GB045_f_1,1.8304280309999996
GB045_f_2,1.902520201999999
GB045_f_3,2.014490400999999
GB045_fg_1,-0.5055384770000009
GB045_fg_2,0.0500950789999992
GB045_gfg_1,0.8935130349999989
GB045_gfg_2,0.1804230519999992
GB045_gfg_3,0.7375157719999992
GB045_gg_1,2.9137665019999988
GB045_gg_2,2.8391558309999985
GB045_gg_3,2.8803295229999994
GB045_glc_1,0.0844582959999993
GB045_glc_2,0.3023603999999995
GB045_glc_3,0.7005740849999995
GB045_glu_1,1.364867661999999
GB045_glu_2,1.6443716289999992
GB045_glu_3,1.4023048309999997
GB062_f_1,0.7259087149999992
GB062_f_2,0.9506436979999996
GB062_f_3,1.730966743999999
GB062_fg_1,2.2920406149999986
GB062_fg_2,1.1855739799999991
GB062_fg_3,0.630318717999999
GB062_gfg_1,1.0201248189999994
GB062_gfg_2,1.092761123999999
GB062_gfg_3,1.0235987249999994
GB062_gg_1,1.9690961419999988
GB062_gg_2,1.9759216199999985
GB062_gg_3,1.797973647
GB062_glc_1,1.7462945999999997
GB062_glc_2,1.8479623299999988
GB062_glc_3,1.4906891989999993
GB062_glu_1,1.1179045479999994
GB062_glu_2,1.370361053999999
GB062_glu_3,1.6228560829999994
KT2440_f_1,1.6494972189999997
KT2440_f_2,1.7207425059999997
KT2440_f_3,1.922077614
KT2440_fg_1,1.3340431639999997
KT2440_fg_2,2.110630218
KT2440_fg_3,0.9083486429999992
KT2440_gfg_1,2.945474079
KT2440_gfg_2,1.705980694
KT2440_gfg_3,3.590796924
KT2440_gg_1,2.2834212209999984
KT2440_gg_2,2.317196950999999
KT2440_gg_3,2.037251701
KT2440_glc_1,0.5211739569999994
KT2440_glc_2,-0.5428941110000007
KT2440_glc_3,-0.0883065260000011
KT2440_glu_1,0.2184822209999994
KT2440_glu_2,-0.2992694480000004
KT2440_glu_3,0.0807872269999991
SRX2012748,-0.0655959926666671
SRX2012749,-0.2379213406666673
SRX2012750,0.3035173333333327
SRX2012751,-0.5165120816666668
SRX2012752,-0.6027454076666672
SRX2012753,-0.1888246036666672
SRX2012754,-1.5184594306666672
SRX2012755,-0.2364904156666671
SRX2012756,-0.9605354596666676
SRX2012757,0.3219962203333324
SRX2012758,0.9408941493333324
SRX2012759,0.7608400053333328
SRX2012760,0.8534338723333326
SRX2012761,0.6397056543333326
SRX2012762,0.936323545333333
SRX2012763,0.350467489333333
SRX2012764,2.6043083073333326
SRX2012765,1.0275422103333325
SRX2012766,2.6844306473333326
SRX2012767,1.5817672563333325
SRX2012768,3.141602932333332
SRX4364709,-0.3653471090000004
SRX4364710,0.2106906369999999
SRX4364711,0.1546564720000001
SRX4364712,-0.6501852190000004
SRX4364713,-0.6119346440000002
SRX4364714,-0.2088435080000001
SRX2020724,1.4847764829999996
SRX2020727,1.1902524959999998
SRX2021818,-0.0292963809999999
SRX2021819,0.0292963809999999
SRX2021820,0.969628015
SRX2021821,1.5021081840000003
SRX2021822,4.834764718000001
SRX2021823,4.598375621000001
SBRG_relA__LB_control__1,0.1137434696666677
SBRG_relA__LB_control__2,0.0815688936666676
SBRG_relA__LB_control__3,-0.1953123633333318
SBRG_relA__relA_control__1,-1.957731348333332
SBRG_relA__relA_control__2,-2.416479534333332
SBRG_relA__relA_control__3,-0.2160065543333322
SBRG_relA__relA_lignin__1,-0.0948635003333322
SBRG_relA__relA_lignin__2,0.042847208666668
SBRG_relA__relA_lignin__3,0.0818594076666681
SRX7747531,2.052227243333334
SRX7747532,2.0444384033333343
SRX7747533,2.127636173333334
SRX7747534,-0.0288902366666654
SRX7747535,0.0123629133333338
SRX7747536,0.0165273233333334
ERX1035001,-0.4812029879999997
ERX1035002,0.4812029880000015
ERX1035005,-0.3411016039999985
ERX1035006,-0.3013064379999992
ERX1035007,-0.0172925519999989
ERX1035009,-0.4574069289999993
ERX1035010,-0.4868601439999995
ERX1035011,0.3172283880000002
