,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.9839295299999993,0.4975760608030907,3.0,177.0,0.5197605929999991,178.0,0.9227695019999996,179.0,1.5092584949999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6038569153333325,0.17755620620277457,3.0,180.0,0.6867730099999996,181.0,0.7247869749999989,182.0,0.400010760999999,,
71,Muconate__CJ522_glucose_gluconate,1.4187052179999993,0.15299627961335213,3.0,183.0,1.2959833619999994,184.0,1.370009927999999,185.0,1.590122363999999,,
72,Muconate__CJ522_gluconate,1.1198818609999994,0.08339845764206918,3.0,186.0,1.0268133809999993,187.0,1.144991902999999,188.0,1.1878402989999994,,
73,Muconate__CJ522_glucose,1.6167368546666665,0.088171709328695,3.0,189.0,1.5262736219999995,190.0,1.6215141389999994,191.0,1.7024228030000002,,
74,Muconate__GB032_fructose,1.4419995546666662,0.24664558562415162,3.0,192.0,1.5893643689999992,193.0,1.5793781659999997,194.0,1.1572561289999994,,
75,Muconate__GB032_fructose_glucose,0.21747689133333262,0.3333360535256347,3.0,195.0,0.3526042579999995,196.0,-0.1622059530000008,197.0,0.4620323689999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.604844436666666,0.39646404553212455,3.0,198.0,0.3957904109999992,199.0,1.062083867999999,200.0,0.3566590309999995,,
77,Muconate__GB032_glucose_gluconate,0.8904653013333323,0.42622824127904946,3.0,201.0,0.4091741569999989,202.0,1.0420062189999992,203.0,1.2202155279999989,,
78,Muconate__GB032_gluconate,0.9804626529999995,0.5316570426689795,3.0,204.0,0.3810305979999997,205.0,1.165417538999999,206.0,1.3949398219999996,,
79,Muconate__GB032_glucose,1.8743324003333328,0.1733352197887829,3.0,207.0,1.7270469559999997,208.0,2.0653435459999985,209.0,1.830606699,,
80,Muconate__GB045_fructose,1.915812877999999,0.09274837162416864,3.0,210.0,1.8304280309999996,211.0,1.902520201999999,212.0,2.014490400999999,,
81,Muconate__GB045_fructose_glucose,-0.22772169900000083,0.39289225530239535,2.0,213.0,-0.5055384770000009,214.0,0.0500950789999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6038172863333324,0.3748743719780066,3.0,215.0,0.8935130349999989,216.0,0.1804230519999992,217.0,0.7375157719999992,,
83,Muconate__GB045_glucose_gluconate,2.8777506186666657,0.03737213022344241,3.0,218.0,2.9137665019999988,219.0,2.8391558309999985,220.0,2.8803295229999994,,
84,Muconate__GB045_gluconate,0.3624642603333328,0.31242442587608255,3.0,221.0,0.0844582959999993,222.0,0.3023603999999995,223.0,0.7005740849999995,,
85,Muconate__GB045_glucose,1.4705147073333327,0.151723621477477,3.0,224.0,1.364867661999999,225.0,1.6443716289999992,226.0,1.4023048309999997,,
86,Muconate__GB062_fructose,1.1358397189999991,0.5275022133223853,3.0,227.0,0.7259087149999992,228.0,0.9506436979999996,229.0,1.730966743999999,,
87,Muconate__GB062_fructose_glucose,1.3693111043333321,0.8459606455893982,3.0,230.0,2.2920406149999986,231.0,1.1855739799999991,232.0,0.630318717999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0454948893333327,0.040970595680286284,3.0,233.0,1.0201248189999994,234.0,1.092761123999999,235.0,1.0235987249999994,,
89,Muconate__GB062_glucose_gluconate,1.9143304696666659,0.10082573790106146,3.0,236.0,1.9690961419999988,237.0,1.9759216199999985,238.0,1.797973647,,
90,Muconate__GB062_gluconate,1.6949820429999993,0.18408084205871184,3.0,239.0,1.7462945999999997,240.0,1.8479623299999988,241.0,1.4906891989999993,,
91,Muconate__GB062_glucose,1.3703738949999993,0.2524757677449116,3.0,242.0,1.1179045479999994,243.0,1.370361053999999,244.0,1.6228560829999994,,
92,Muconate__KT2440_fructose,1.7641057796666664,0.14136936748074783,3.0,245.0,1.6494972189999997,246.0,1.7207425059999997,247.0,1.922077614,,
93,Muconate__KT2440_fructose_glucose,1.4510073416666662,0.6096152151472682,3.0,248.0,1.3340431639999997,249.0,2.110630218,250.0,0.9083486429999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.7474172323333335,0.9578898376648074,3.0,251.0,2.945474079,252.0,1.705980694,253.0,3.590796924,,
95,Muconate__KT2440_glucose_gluconate,2.2126232909999994,0.15281228981532877,3.0,254.0,2.2834212209999984,255.0,2.317196950999999,256.0,2.037251701,,
96,Muconate__KT2440_gluconate,-0.03667556000000083,0.5339096654134321,3.0,257.0,0.5211739569999994,258.0,-0.5428941110000007,259.0,-0.0883065260000011,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.26816343845280893,3.0,260.0,0.2184822209999994,261.0,-0.2992694480000004,262.0,0.0807872269999991,,
98,Multistress__Control,-5.736152293896642e-16,0.27661541012055635,3.0,263.0,-0.0655959926666671,264.0,-0.2379213406666673,265.0,0.3035173333333327,,
99,Multistress__NaCl_7min,-0.3139423670000004,0.17704201304635528,3.0,266.0,-0.5165120816666668,268.0,-0.1888246036666672,270.0,-0.2364904156666671,,
100,Multistress__NaCl_60min,-1.0272467660000006,0.46148763989324354,3.0,267.0,-0.6027454076666672,269.0,-1.5184594306666672,271.0,-0.9605354596666676,,
101,Multistress__Imipenem_7min,0.5741806266666659,0.2266409359456489,3.0,272.0,0.3219962203333324,274.0,0.7608400053333328,276.0,0.6397056543333326,,
102,Multistress__Imipenem_60min,0.9102171889999994,0.04922886748627696,3.0,273.0,0.9408941493333324,275.0,0.8534338723333326,277.0,0.936323545333333,,
103,Multistress__H2O2_7min,0.986592318666666,0.6166704543548337,3.0,278.0,0.350467489333333,280.0,1.0275422103333325,282.0,1.5817672563333325,,
104,Multistress__H2O2_60min,2.8101139623333324,0.2898596216541973,3.0,279.0,2.6043083073333326,281.0,2.6844306473333326,283.0,3.141602932333332,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3176379061963565,3.0,284.0,-0.3653471090000004,285.0,0.2106906369999999,286.0,0.1546564720000001,,
106,Myristic_acid__Myristic_acid,-0.4903211236666669,0.24451587415340031,3.0,287.0,-0.6501852190000004,288.0,-0.6119346440000002,289.0,-0.2088435080000001,,
107,Phase__WT_Tr,1.2866912945,0.2552591776008289,4.0,290.0,1.4847764829999996,291.0,1.1902524959999998,294.0,0.969628015,295.0,1.5021081840000003
108,Phase__WT_Ex,0.0,0.041431339338649315,2.0,292.0,-0.0292963809999999,293.0,0.0292963809999999,,,,
109,Phase__WT_St,4.716570169500001,0.16715233348726455,2.0,296.0,4.834764718000001,297.0,4.598375621000001,,,,
110,RelA__Control,1.1657341758564144e-15,0.16990877048679343,3.0,298.0,0.1137434696666677,299.0,0.0815688936666676,300.0,-0.1953123633333318,,
111,RelA__Del_relA,-1.5300724789999987,1.1609002607102465,3.0,301.0,-1.957731348333332,302.0,-2.416479534333332,303.0,-0.2160065543333322,,
112,RelA__Del_relA_lignin,0.009947705333334637,0.09284142148135795,3.0,304.0,-0.0948635003333322,305.0,0.042847208666668,306.0,0.0818594076666681,,
113,Zn__Zn_ion,2.074767273333334,0.0459511365206988,3.0,307.0,2.052227243333334,308.0,2.0444384033333343,309.0,2.127636173333334,,
114,Zn__Control,5.9905784037065735e-16,0.02510617272014999,3.0,310.0,-0.0288902366666654,311.0,0.0123629133333338,312.0,0.0165273233333334,,
115,ZnO__Control,8.881784197001252e-16,0.6805237918840585,2.0,313.0,-0.4812029879999997,314.0,0.4812029880000015,,,,
116,ZnO__Nano,-0.21990019799999885,0.17658795959092977,3.0,315.0,-0.3411016039999985,316.0,-0.3013064379999992,317.0,-0.0172925519999989,,
117,ZnO__Zn_ion,-0.20901289499999953,0.45597619336822115,3.0,318.0,-0.4574069289999993,319.0,-0.4868601439999995,320.0,0.3172283880000002,,
