,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1734215532666668,0.08907193905865762,3.0,91.0,-1.0709244796,92.0,-1.2172827533000001,93.0,-1.2320574269,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1306718687666667,0.465904284896719,3.0,94.0,-0.6194834942,119.0,-0.0808533085,120.0,0.3083211964,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5006826964000002,0.12309102177459914,2.0,96.0,-1.5877211926,97.0,-1.4136442002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6012329903333333,0.18973042271879276,3.0,98.0,-1.7675231125000002,99.0,-1.6416125412,105.0,-1.3945633173,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2805122371333335,0.20643484070925636,3.0,102.0,-1.2757018247,103.0,-1.0765246421,104.0,-1.4893102446,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10281531656666666,0.1843710586223283,3.0,108.0,0.2885250324,111.0,-0.080187272,112.0,0.1001081893,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.316916233,0.49461265135067634,3.0,113.0,0.028694964400000002,114.0,0.8880374645,115.0,0.0340162701,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3720698530666666,0.10249652445863112,3.0,116.0,-1.4146014094,117.0,-1.4464536309,118.0,-1.2551545189,,
43,OPG__del_opgGH,-0.5916960771333334,0.3056114776698375,3.0,121.0,-0.9445120766,122.0,-0.4215353307,123.0,-0.40904082410000003,,
44,OPG__del_opgGH_pBK16,-0.02608494963333333,0.14680212631188305,3.0,124.0,0.032392722,125.0,-0.1931139728,126.0,0.0824664019,,
45,OPG__WT,-4.625929269271485e-18,0.14342254371816754,3.0,127.0,0.1604517388,128.0,-0.044708892,129.0,-0.11574284680000001,,
46,PinT__pinT+_1h,0.0,0.1867836918186137,2.0,130.0,0.1320760151,131.0,-0.1320760151,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.17750206594041976,3.0,132.0,-0.0268479226,133.0,-0.1625486934,134.0,0.18939661600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5403481072666666,0.07024329340604255,3.0,135.0,-0.5709558557000001,136.0,-0.5900941721,137.0,-0.459994294,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.4143471291277393,3.0,138.0,-0.47635157910000003,139.0,0.2769110868,140.0,0.1994404922,,
50,dephostatin__LB_Dephostatin,-0.17891653909999997,0.47098582020006186,3.0,141.0,0.1087653469,142.0,-0.7224536069,143.0,0.0769386427,,
51,dephostatin__LPM_DMSO,-0.01307262825000001,0.16871344883698255,2.0,144.0,0.1062257955,145.0,-0.13237105200000002,,,,
52,dephostatin__LPM_Dephostatin,-0.4776687853333334,0.11567444005203334,3.0,146.0,-0.6078454276,147.0,-0.4384862056,148.0,-0.38667472280000004,,
53,efflux_inhibition__Chlorpromazine,0.22293601775000002,0.8214217483244467,4.0,149.0,-0.2959317004,150.0,-0.6514978487,151.0,1.0188292337,157.0,0.8203443864000001
54,efflux_inhibition__PABN,0.14939801733333335,0.7150800796160319,3.0,152.0,0.9707463607000001,153.0,-0.1879297543,158.0,-0.3346225544,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5116809430307082,3.0,154.0,0.2594404486,155.0,0.32999205270000004,156.0,-0.5894325014,,
56,fis_regulatory_network__GX_EE,0.34583638855000004,0.024899771885167378,2.0,159.0,0.36344318610000004,160.0,0.32822959100000004,,,,
57,fis_regulatory_network__GX_TS,0.14150817155,0.07911928938953351,2.0,161.0,0.1974539576,162.0,0.0855623855,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1257652767107869,2.0,163.0,-0.08892948,164.0,0.08892948,,,,
59,fis_regulatory_network__WT_TS,-0.12416732145,0.04924192339319971,2.0,165.0,-0.1589866194,166.0,-0.0893480235,,,,
60,fis_regulatory_network__OX_EE,1.2158939978999999,0.11493455014478104,2.0,167.0,1.2971649977,168.0,1.1346229981,,,,
61,fis_regulatory_network__OX_TS,0.06500132185,0.28778301589546595,2.0,169.0,-0.1384920002,170.0,0.2684946439,,,,
62,persisters__rep,0.0,0.1206259288828649,2.0,171.0,-0.0852954123,172.0,0.0852954123,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.017799527079743197,2.0,173.0,0.0125861663,174.0,-0.0125861663,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1651842162,0.10666768344864934,2.0,175.0,0.0897587739,176.0,0.24060965850000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14727282435,0.1773492142722302,2.0,177.0,-0.0218679923,178.0,-0.2726776564,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07423549053333335,0.3811603267183431,3.0,179.0,-0.2531313774,180.0,-0.3330408901,181.0,0.3634657959,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9147265399333335,0.1698689478844805,3.0,182.0,1.7232195729000002,183.0,1.9737476040000002,184.0,2.0472124429,,
68,proQ_virulence__dhfq_LB,-0.2935859105333333,0.17750413154175246,3.0,185.0,-0.1964416723,186.0,-0.4984589076,187.0,-0.1858571517,,
69,proQ_virulence__dhfq_SPI-2,2.1609404415999998,0.05190804083147209,3.0,188.0,2.101172433,189.0,2.186915026,190.0,2.1947338658,,
70,proQ_virulence__dproQ_LB,0.03857898046666667,0.23065691476931346,3.0,191.0,0.2621505029,192.0,-0.19856404260000002,193.0,0.0521504811,,
71,proQ_virulence__dproQ_SPI-2,1.6362367359666667,0.16750439599329803,3.0,194.0,1.4433978968,195.0,1.7197097560999999,196.0,1.745602555,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.20761129826780006,3.0,197.0,-0.23532900580000002,198.0,0.1572580055,199.0,0.0780710002,,
73,proQ_virulence__WT_SPI-2,1.9546177146000001,0.1734533096789888,3.0,200.0,1.7544414623,201.0,2.0604635877,202.0,2.0489480938,,
74,rcsB__del_rcsB_S207C,0.6179493019000001,0.4135368017675053,2.0,203.0,0.9103639787000001,211.0,0.32553462510000003,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.11219183934155923,3.0,204.0,0.026254443000000002,212.0,0.0967364986,218.0,-0.1229909415,,
76,rcsB__del_rcsB,0.5297184159499999,0.8183879953448384,2.0,205.0,-0.048969285200000004,213.0,1.1084061171,,,,
77,rcsB__del_rcsB_H12A,1.0107207496666668,0.5139426073617297,3.0,206.0,0.5907384044,214.0,1.5838208948,219.0,0.8576029498000001,,
78,rcsB__del_rcsB_D56A,0.08368636423333335,0.41246460194996626,3.0,207.0,0.4073983044,215.0,0.22437788250000001,220.0,-0.3807170942,,
79,rcsB__del_rcsB_M88A,-0.1524895291,0.2418128513957645,2.0,208.0,0.0184979779,221.0,-0.3234770361,,,,
80,rcsB__del_rcsB_H77A,0.36155386216666674,0.42324816757581585,3.0,209.0,0.6952548565000001,216.0,0.5039310257,222.0,-0.1145242957,,
81,rcsB__del_rcsB_L108A,0.5521370056333333,0.3159227161842631,3.0,210.0,0.9101482902,217.0,0.4337787268,223.0,0.31248399990000003,,
82,ribodepletion__RiboZero,0.0,0.12188962515021022,2.0,224.0,0.0861889805,225.0,-0.0861889805,,,,
83,single_carbon_source__mucic,0.0,0.39031002324271113,2.0,226.0,-0.2759908642,227.0,0.2759908642,,,,
84,single_carbon_source__tartarate,-0.43063695345,0.6093527089741299,2.0,228.0,-0.8615143861000001,229.0,0.0002404792,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3381164297342735,3.0,230.0,-0.3647555027,231.0,0.061805003500000004,232.0,0.3029504991,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4420298493333334,0.12466109702978886,3.0,233.0,-0.527874346,234.0,-0.49917473300000004,235.0,-0.29904046900000003,,
87,yedF__WT,0.0,0.624349125826767,2.0,236.0,0.44148150070000003,237.0,-0.44148150070000003,,,,
88,yedF__del_yedF,3.657409745966666,1.7892578733164555,3.0,238.0,1.8202521351,239.0,3.7574027759,240.0,5.3945743269,,
89,14028S_paratyphiA__37C_stationary,0.39092648185,0.05816949836201416,2.0,241.0,0.3497944351,245.0,0.4320585286,,,,
90,14028S_paratyphiA__42C_log,-0.036209312349999995,0.330502222108298,2.0,242.0,0.1974910501,244.0,-0.2699096748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7480390960364092,2.0,243.0,0.5289435174,246.0,-0.5289435174,,,,
92,7TF__hilC,-0.16827673025,0.07055653159807254,2.0,247.0,-0.1183857283,260.0,-0.21816773220000002,,,,
93,7TF__del_hilD,0.1637490351,0.4257187378331523,2.0,248.0,0.4647776415,262.0,-0.13727957130000001,,,,
94,7TF__WT,2.4999988190721467e-11,0.198881170476161,4.0,249.0,-0.1397767558,251.0,-0.1997344259,261.0,0.1415079691,268.0,0.19800321270000001
95,7TF__hilD,-0.11439547994999999,0.5809195018052455,2.0,250.0,0.2963766391,257.0,-0.525167599,,,,
96,7TF__del_sprB,0.12290154025,0.08031628271857458,2.0,252.0,0.0661093521,267.0,0.1796937284,,,,
97,7TF__del_rtsB,-0.9438122079,0.07508259079471842,2.0,253.0,-0.9969036170000001,259.0,-0.8907207988,,,,
98,7TF__rtsA,-0.88240201375,0.20421159263625396,2.0,254.0,-0.7380026118,263.0,-1.0268014157,,,,
99,7TF__del_invF,0.0550845645,0.0913770436362904,2.0,255.0,-0.0095287627,258.0,0.1196978917,,,,
100,7TF__sprB,-0.5611088656500001,0.12531883176300934,2.0,256.0,-0.6497226614,266.0,-0.4724950699,,,,
101,7TF__invF,-0.43968854690000003,0.8862183573582194,2.0,264.0,0.1869624632,265.0,-1.066339557,,,,
102,MMC__del_rtcB_No treatment,-0.152426841,0.09676724490838567,3.0,269.0,-0.191040692,283.0,-0.2239253535,288.0,-0.0423144775,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.30577092836292824,3.0,270.0,-0.010420635900000001,271.0,0.31084804200000005,274.0,-0.3004274062,,
104,MMC__del_rtcR_No_treatment,-0.22643241845,0.05352884932949656,2.0,272.0,-0.1885818061,281.0,-0.2642830308,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06007801279999999,0.4730454234230751,3.0,273.0,-0.5108777739,277.0,-0.10180479540000001,278.0,0.4324485309,,
106,MMC__del_rtcB_3mM_MMC,0.2533965290333334,0.15191555998410214,3.0,275.0,0.4042765835,276.0,0.25544678660000003,280.0,0.10046621700000001,,
107,MMC__del_rsr_No_treatment,-0.2554512856,0.642375175880791,3.0,279.0,-0.8458801319,287.0,0.4285962633,289.0,-0.3490699882,,
108,MMC__del_rsr_3mM_MMC,0.17192989925000002,0.23804056604796459,2.0,282.0,0.34024999770000003,285.0,0.0036098008,,,,
109,MMC__WT_3mM_MMC,-0.1039627742,0.17971418218725127,2.0,284.0,-0.2310398911,286.0,0.023114342700000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25957024671847856,3.0,290.0,-0.1762539565,291.0,0.298073686,292.0,-0.1218197295,,
111,araC__delta_araC_LB,0.08332154095000001,0.3611674969676541,2.0,293.0,-0.1720624453,296.0,0.3387055272,,,,
112,araC__WT_LB,0.0,0.019173792361670446,2.0,294.0,-0.0135579186,295.0,0.0135579186,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1970782194,,1.0,298.0,-2.1970782194,,,,,,
115,csgD__WT_aggregate_TP2,-2.592834616,,1.0,299.0,-2.592834616,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0915561532,,1.0,300.0,0.0915561532,,,,,,
117,csgD__WT_planktonic_TP3,-3.0738210227,,1.0,301.0,-3.0738210227,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6536082461,,1.0,302.0,-2.6536082461,,,,,,
119,csgD__WT_planktonic_TP2,-0.9994230458000001,,1.0,303.0,-0.9994230458000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.1331467934,,1.0,304.0,-3.1331467934,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1634099708,,1.0,305.0,0.1634099708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.021544064,,1.0,306.0,-3.021544064,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5743437446,,1.0,307.0,-3.5743437446,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4643636829,,1.0,308.0,-0.4643636829,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8008356907,,1.0,309.0,-2.8008356907,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5216875566,,1.0,310.0,-3.5216875566,,,,,,
127,csgD__WT_aggregate_TP4,-3.9011326802,,1.0,311.0,-3.9011326802,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1306706958,,1.0,312.0,-4.1306706958,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2076068856,,1.0,313.0,-2.2076068856,,,,,,
130,csrA__10min_LB_csrA,-0.4552772504,0.23246440378378208,2.0,314.0,-0.2909000941,345.0,-0.6196544067,,,,
131,csrA__10min_LB_WT,-1.1633491455,0.28120943058463055,2.0,315.0,-0.9645040502000001,338.0,-1.3621942408,,,,
132,csrA__02.5min_LB_csrA,-0.5195364075000001,0.3128656061376899,2.0,316.0,-0.2983070158,344.0,-0.7407657992000001,,,,
133,csrA__05min_mLPM_WT,1.39074743185,0.04071140811532594,2.0,317.0,1.4195347446,332.0,1.3619601191,,,,
134,csrA__15min_mLPM_csrA,-0.37066509685,0.29564257112512204,2.0,318.0,-0.16161423,336.0,-0.5797159637,,,,
135,csrA__05min_LB_WT,-1.6075154654000001,0.47690203936968767,2.0,319.0,-1.9447361314,331.0,-1.2702947994,,,,
136,csrA__02.5min_LB_WT,-0.7936988600000001,0.12695196325138539,2.0,320.0,-0.7039302659000001,333.0,-0.8834674541,,,,
137,csrA__00min_LB_WT,0.0,0.14113793143453263,2.0,321.0,-0.0997995884,339.0,0.0997995884,,,,
138,csrA__15min_LB_WT,-1.2484451142,0.375226992951157,2.0,322.0,-1.5137706654,329.0,-0.983119563,,,,
139,csrA__00min_mLPM_WT,1.72799643115,0.15984977482514123,2.0,323.0,1.8410272909,327.0,1.6149655714,,,,
140,csrA__15min_LB_csrA,-0.94400094515,0.254724617472565,2.0,324.0,-1.1241184495,326.0,-0.7638834408,,,,
141,csrA__15min_mLPM_WT,0.74309585475,0.9450844076599186,2.0,325.0,1.4113714482,330.0,0.0748202613,,,,
142,csrA__00min_LB_csrA,-0.08293225130000001,0.049894562516848914,2.0,328.0,-0.0476514678,335.0,-0.1182130348,,,,
143,csrA__05min_mLPM_csrA,-0.9331560864499999,0.15744989726046496,2.0,334.0,-0.8218221964,337.0,-1.0444899765,,,,
144,csrA__05min_LB_csrA,-0.7113716422,0.26815734447040457,2.0,340.0,-0.9009875189000001,343.0,-0.5217557655,,,,
145,csrA__10min_mLPM_csrA,-0.8551506831,0.27437120851032637,2.0,341.0,-0.6611409410000001,342.0,-1.0491604252,,,,
146,flagellum__ΔSTM14_1829 ,-0.6013516301,0.20362475310399575,3.0,346.0,-0.3845760069,347.0,-0.7886018977,350.0,-0.6308769857000001,,
147,flagellum__WT,9.25185853854297e-18,0.36286910614564605,3.0,348.0,-0.1957344835,349.0,0.4187098779,351.0,-0.2229753944,,
148,fliA__del_rpoF,0.5707684972,0.2036081006865884,2.0,352.0,0.7147411659,354.0,0.42679582850000003,,,,
149,fliA__WT,0.0,0.2597699447766158,2.0,353.0,0.1836850895,355.0,-0.1836850895,,,,
150,mgtC__empty_pUH21,0.0,0.2612604171183341,2.0,356.0,-0.1847390126,358.0,0.1847390126,,,,
151,mgtC__pUH_mgtC,0.4738999623,0.0555901937951148,2.0,357.0,0.5132081653,359.0,0.4345917593,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054177430791592616,2.0,360.0,-0.0383092287,362.0,0.0383092287,,,,
153,mgtCBR__mgtC_pBAD113,0.49558669745,0.019945104933563478,2.0,361.0,0.5096900164,363.0,0.4814833785,,,,
154,novobiocin__100_Novobiocin_60min,-0.4601394135666667,0.17409025704540548,3.0,364.0,-0.4329792102,368.0,-0.301225573,380.0,-0.6462134575,,
155,novobiocin__500_Novobiocin_60min,-0.6223734313000001,0.09820275130918264,3.0,365.0,-0.5179616589,374.0,-0.7128861929,378.0,-0.6362724421,,
156,novobiocin__0_Novobiocin_60min,-0.47530901406666665,0.1398288001682175,3.0,366.0,-0.3341077154,372.0,-0.6137236612,375.0,-0.4780956656,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.14135876760182028,3.0,367.0,0.11566831990000001,379.0,-0.1575734752,383.0,0.041905155300000003,,
158,novobiocin__0_Novobiocin_10min,-0.4585849584333334,0.1331243184103767,3.0,369.0,-0.339078828,373.0,-0.6020685303000001,385.0,-0.43460751700000005,,
159,novobiocin__500_Novobiocin_20min,-0.4411527674333333,0.47837009862570756,3.0,370.0,-0.1675921792,381.0,-0.9935186781,384.0,-0.162347445,,
160,novobiocin__0_Novobiocin_20min,-0.13504370726666667,0.07897356549957711,3.0,371.0,-0.1737335828,377.0,-0.18721201440000002,386.0,-0.044185524600000005,,
161,novobiocin__500_Novobiocin_10min,-1.1265668061,0.6727142842581606,2.0,376.0,-1.6022476383000002,382.0,-0.6508859739,,,,
162,starvation__Glucose_6h,0.0,0.33469895876668554,2.0,387.0,-0.23666790340000002,396.0,0.23666790340000002,,,,
163,starvation__Low_3d,0.3559791607,0.3255470528987474,2.0,388.0,0.5861756894,389.0,0.125782632,,,,
164,starvation__Glucose_24h,0.38397636355000003,0.125674478613939,2.0,390.0,0.29511108750000004,398.0,0.47284163960000003,,,,
165,starvation__High_4d,0.58895582195,0.5595623048417846,2.0,391.0,0.9846261222,393.0,0.19328552170000002,,,,
166,starvation__High_4h,0.3251772074,0.13807951896057635,2.0,392.0,0.4228141716,394.0,0.22754024320000002,,,,
167,starvation__Low_24h,1.4871364849500002,0.4358632053179119,2.0,395.0,1.1789346568,397.0,1.7953383131,,,,
168,18_mutants__phoB/R_InSPI2,0.8150498899,,1.0,399.0,0.8150498899,,,,,,
169,18_mutants__hfq_ESP,-0.3893439106,,1.0,400.0,-0.3893439106,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1998104285,,1.0,401.0,-1.1998104285,,,,,,
171,18_mutants__dam_MEP,-0.0813153109,,1.0,402.0,-0.0813153109,,,,,,
172,18_mutants__WT_IEP,-1.6067321196000002,,1.0,403.0,-1.6067321196000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5025175057,,1.0,404.0,-0.5025175057,,,,,,
174,18_mutants__WT_InSPI2,-0.0827753323,,1.0,405.0,-0.0827753323,,,,,,
175,18_mutants__hilC_IEP,-1.2118613467000001,,1.0,406.0,-1.2118613467000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3266115455,,1.0,407.0,-0.3266115455,,,,,,
177,18_mutants__hilD_InSPI2,-0.1066831292,,1.0,408.0,-0.1066831292,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4481119228,,1.0,409.0,-1.4481119228,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1436784719,,1.0,410.0,-0.1436784719,,,,,,
180,18_mutants__fur_ESP,-0.31893828300000004,,1.0,411.0,-0.31893828300000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0397235025,,1.0,413.0,-1.0397235025,,,,,,
183,18_mutants__hilE_IEP,-0.572366907,,1.0,414.0,-0.572366907,,,,,,
184,18_mutants__slyA_InSPI2,0.32080941300000004,,1.0,415.0,0.32080941300000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3050476167,,1.0,416.0,-0.3050476167,,,,,,
186,18_mutants__WT_lnSPI2,0.8885777518,,1.0,417.0,0.8885777518,,,,,,
187,18_mutants__hilA_IEP,-1.3756164016999999,,1.0,418.0,-1.3756164016999999,,,,,,
188,Infection_conditions__pH3_shock,-0.7163519570000001,,1.0,419.0,-0.7163519570000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4879964323,,1.0,420.0,-0.4879964323,,,,,,
190,Infection_conditions__MEP,-0.8151162415000001,0.07360846369551595,3.0,421.0,-0.7502258328,423.0,-0.8000205995,427.0,-0.8951022922,,
191,Infection_conditions__Oxygen_shock,-0.5686911468,,1.0,422.0,-0.5686911468,,,,,,
192,Infection_conditions__Anaerobic_shock,2.179292789,,1.0,424.0,2.179292789,,,,,,
193,Infection_conditions__Bile_shock,-0.29943274000000003,,1.0,425.0,-0.29943274000000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1715866335,,1.0,426.0,-0.1715866335,,,,,,
195,Infection_conditions__pH5.8_shock,1.0749950458,,1.0,428.0,1.0749950458,,,,,,
196,Infection_conditions__ESP,-1.4915523448666665,0.4880879295202739,3.0,429.0,-1.2808520686,435.0,-2.049598708,437.0,-1.144206258,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4423288112,,1.0,430.0,-0.4423288112,,,,,,
198,Infection_conditions__LEP,-1.0972567858,,1.0,431.0,-1.0972567858,,,,,,
199,Infection_conditions__Temp20,-0.5337418265,,1.0,432.0,-0.5337418265,,,,,,
200,Infection_conditions__25C,-0.6729727348,,1.0,433.0,-0.6729727348,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1635700398,,1.0,434.0,0.1635700398,,,,,,
202,Infection_conditions__EEP,-0.8756224650000001,,1.0,436.0,-0.8756224650000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4417414137,,1.0,438.0,1.4417414137,,,,,,
204,Infection_conditions__NaCl_shock,-0.722049338,,1.0,439.0,-0.722049338,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2702861674,,1.0,441.0,-0.2702861674,,,,,,
