,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.052265888,,1.0,48.0,-1.052265888,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1109556115,0.7234167867003504,2.0,49.0,0.400577304,50.0,-0.622488527,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5261329435000001,1.8318918711631833,2.0,51.0,1.8214761080000001,52.0,-0.769210221,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.213646523,0.5220869997957308,3.0,53.0,-0.76061491,54.0,0.279369042,55.0,-0.15969370100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11157346466666662,1.440827800806064,3.0,56.0,-0.07324881800000001,57.0,-1.227925061,58.0,1.635894273,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052038852000000003,,1.0,59.0,0.052038852000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03377066326521364,2.0,60.0,-0.023879465000000002,61.0,0.023879465000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6076026480000001,0.09119114498067377,2.0,62.0,-0.543120771,63.0,-0.672084525,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11211472899999998,0.3461376662083359,2.0,64.0,0.13264156200000002,65.0,-0.35687102,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.512729936,0.18979234451204016,4.0,66.0,-0.5937574480000001,67.0,-0.247824912,68.0,-0.689573942,69.0,-0.519763442,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.34486745817783143,4.0,70.0,0.02361821,71.0,-0.062458893,72.0,-0.399857287,73.0,0.438697969,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.12390681900000002,0.23247780161880796,2.0,74.0,0.040479811000000004,75.0,-0.28829344900000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22382333701958898,3.0,76.0,0.16985028,77.0,0.083775921,78.0,-0.253626201,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08222066248953416,2.0,79.0,-0.058138788000000004,82.0,0.058138788000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38496470950000006,0.00030134274719082735,2.0,80.0,-0.384751628,81.0,-0.38517779100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9603496585,0.2419075153160958,2.0,83.0,-1.131404103,84.0,-0.789295214,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045360764248615036,2.0,85.0,0.032074904,86.0,-0.032074904,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05140859622220177,2.0,87.0,-0.036351367,88.0,0.036351367,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.417219842,0.008074059182998866,2.0,89.0,-0.422929064,90.0,-0.41151062,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07587231466666668,0.1920690677920989,3.0,91.0,0.004408727,92.0,-0.07022065200000001,93.0,0.29342886900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23013287366666665,0.11193244171911197,3.0,94.0,0.10205102,95.0,0.309178819,96.0,0.279168782,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.22309761665177008,6.0,97.0,0.12024498400000001,98.0,-0.403988991,99.0,-0.109498655,100.0,0.06553253,101.0,0.13920411,102.0,0.18850602,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6818651479921245,2.0,103.0,-0.48215147,104.0,0.48215147,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.26776674100000003,0.15350889269914003,2.0,105.0,-0.159219562,106.0,-0.37631392,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8774302550000002,0.0,2.0,107.0,-1.8774302550000002,108.0,-1.8774302550000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3834115585,0.7317227231674631,2.0,109.0,0.133994541,110.0,-0.900817658,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05193837366666667,0.21288125066972582,3.0,111.0,-0.089377866,112.0,0.177178949,113.0,-0.243616204,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.14025883519462584,3.0,114.0,-0.161427029,115.0,0.09205047400000001,116.0,0.069376554,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022554142350662287,2.0,117.0,-0.015948187000000003,118.0,0.015948187000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06215162900000001,0.24538235046882478,2.0,119.0,-0.111359895,120.0,0.23566315300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42881125321863706,2.0,121.0,0.303215345,126.0,-0.303215345,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48976284200000003,0.39410251522744366,2.0,122.0,-0.21109028100000002,127.0,-0.768435403,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1482100276666667,0.3505457446427059,6.0,123.0,0.060951464000000004,124.0,-0.211184318,125.0,-0.643779909,128.0,0.285975613,129.0,-0.444574946,130.0,0.06335193,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.345213400314258,5.0,131.0,0.038380874,132.0,0.214282199,135.0,0.250111933,136.0,-0.598051521,137.0,0.09527651300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4439792775,0.21789105634294997,2.0,133.0,-0.289907034,134.0,-0.598051521,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8891740956666666,0.4028990246243355,3.0,138.0,1.352015008,139.0,0.6985131960000001,140.0,0.616994083,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6959783535,0.017100074305198894,2.0,141.0,-0.6838867750000001,142.0,-0.708069932,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.40272595028203306,3.0,143.0,0.255391879,144.0,-0.464251183,145.0,0.20885930500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20236657150000004,1.2795580845395707,2.0,146.0,0.702417627,147.0,-1.10715077,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20336600053933535,3.0,148.0,-0.007601753,149.0,0.207060292,150.0,-0.19945854000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8088020282506276,2.0,151.0,-1.27901618,152.0,1.27901618,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5496006116666666,0.353526207586752,3.0,153.0,0.14354191600000002,154.0,0.71632526,155.0,0.788934659,,,,,,,,,,
62,ersA_knockout__delersA,-0.1954441675,0.5092699661226937,2.0,156.0,0.16466407900000002,157.0,-0.555552414,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03597618729849054,2.0,158.0,-0.025439006,159.0,0.025439006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08947749169753932,3.0,160.0,-0.103238169,161.0,0.055173225000000006,162.0,0.048064943000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007604023000000006,0.20961811970920757,3.0,163.0,-0.006243703000000001,164.0,-0.194746901,165.0,0.223802673,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.25700740981345754,4.0,166.0,-0.064243875,167.0,-0.030281154,169.0,0.354383591,170.0,-0.25985856300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.770647316,0.37293603457952074,2.0,168.0,2.034352915,171.0,1.5069417170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5407830743163504,2.0,172.0,0.38239137900000003,173.0,-0.38239137900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7910340140000001,1.659474105213579,2.0,174.0,1.964459407,175.0,-0.38239137900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008802372499999989,0.5532315088869103,2.0,176.0,-0.38239137900000003,177.0,0.399996124,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8469624090000001,0.02959805160527596,2.0,178.0,0.8678913920000001,179.0,0.8260334260000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4198107455,0.017665950648979085,2.0,180.0,0.43230245900000003,181.0,0.407319032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.518911866,0.3009141909839289,2.0,182.0,0.731690331,183.0,0.306133401,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29212412066666665,0.19098012588014673,3.0,184.0,-0.28081677,185.0,-0.488506704,186.0,-0.10704888800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4594692530693085,3.0,187.0,1.582629239,188.0,-0.28980288400000004,189.0,-1.292826354,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1798746798327044,5.0,190.0,-0.248286637,191.0,0.087698227,192.0,0.23451527200000002,193.0,-0.0026679110000000002,194.0,-0.071258951,,,,,,
77,Mucin_glycans__MUC5B,0.15432201950000002,0.07149067134552566,2.0,195.0,0.204873558,196.0,0.10377048100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.154325928,0.14986978744875332,2.0,197.0,0.260299871,198.0,0.048351985,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23812189794959823,3.0,199.0,0.226409309,200.0,0.021910693000000002,201.0,-0.248320001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2063753315,0.059026521326753845,2.0,202.0,0.164637278,203.0,0.24811338500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11107493733333335,0.02899560572667172,3.0,204.0,0.099619172,205.0,0.14404835600000002,206.0,0.089557284,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043035418142838955,2.0,207.0,0.030430636,208.0,-0.030430636,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14498754887906093,2.0,209.0,0.102521679,210.0,-0.102521679,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46620370233333325,0.8776261417962082,3.0,211.0,1.461709543,212.0,0.132626711,213.0,-0.19572514700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.35736895025000004,0.2776659519126741,8.0,214.0,-0.26754366900000004,215.0,-0.36116930900000005,216.0,-0.8736327330000001,217.0,-0.445509796,227.0,-0.191754701,228.0,-0.059228686,259.0,-0.065953261,260.0,-0.594159447
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7142563215,1.3100350062342512,2.0,218.0,0.21207831500000002,219.0,-1.640590958,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.978708416,0.0896640927323725,2.0,220.0,-1.042110504,221.0,-0.915306328,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2105728845000001,0.5782867628759482,2.0,222.0,-0.8016623930000001,223.0,-1.619483376,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7355441304285713,0.3497488463617318,7.0,224.0,-0.9839305210000001,225.0,-1.018744559,226.0,-1.162755821,239.0,-0.508433019,240.0,-0.178080284,244.0,-0.7749533070000001,245.0,-0.5219114020000001,,
90,Paeru_PRECISE__LB_wt,-0.195330862,0.6793034954118131,4.0,229.0,-1.084548801,230.0,-0.36801516900000003,275.0,0.333059628,276.0,0.338180894,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.009630900192154,4.0,231.0,-1.204498684,232.0,-0.30965069100000003,279.0,0.329851756,296.0,1.18429762,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25519165650000003,0.020595556268831687,2.0,233.0,-0.269754914,234.0,-0.24062839900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9134979420000001,0.7455385311329968,2.0,235.0,-0.38632259100000005,236.0,-1.4406732930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3529243646666667,0.26501332931641886,6.0,237.0,-0.7276006220000001,238.0,-0.561990929,241.0,-0.43426487900000005,242.0,-0.21634839600000003,271.0,-0.12138080400000001,272.0,-0.055960558,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6154352965714286,0.22644724717119608,7.0,243.0,-0.24071023500000002,261.0,-0.584239625,262.0,-0.7260753830000001,263.0,-0.8498416740000001,264.0,-0.798566357,273.0,-0.724718414,274.0,-0.383895388,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4523955855000001,0.3167961072511319,4.0,246.0,-0.5799968360000001,247.0,-0.324595189,252.0,-0.818872205,253.0,-0.08611811200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46777329650000005,0.24947631106918924,4.0,248.0,-0.519949008,249.0,-0.31317620100000004,254.0,-0.240732616,255.0,-0.797235361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4658070526666667,0.45786401721278097,3.0,250.0,0.051957449,251.0,-0.6320642590000001,258.0,-0.817314348,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7629644725,0.45654039543828606,2.0,256.0,-0.440141663,257.0,-1.085787282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6130765583333333,0.5898109338057804,6.0,265.0,-0.389519116,266.0,-0.068495844,267.0,-0.45514146600000005,268.0,-0.600423943,269.0,-1.763296266,270.0,-0.40158271500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.082747288,0.04299393077377318,2.0,277.0,-0.052345988,278.0,-0.11314858800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.340756539,2.652449081103059,2.0,280.0,5.216321271,295.0,1.465191807,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.075174814,0.5707279914962831,2.0,281.0,0.671609181,292.0,1.478740447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8418522735,0.09360648385938465,2.0,282.0,0.7756624940000001,291.0,0.9080420530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.50062653,0.10544529197539888,2.0,283.0,0.575187611,284.0,0.42606544900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1064444095,0.5070097360661835,2.0,285.0,-0.252065613,286.0,0.46495443200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7359736665000001,0.1635672978640081,2.0,287.0,0.620314121,288.0,0.8516332120000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.289136724,0.2132961357645503,2.0,289.0,-0.43995986800000003,290.0,-0.13831358,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8183560295000001,1.579835186455786,2.0,293.0,0.298756144,294.0,-1.935468203,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2255422423333333,0.7962668385663494,3.0,297.0,-0.24773064,298.0,0.5815869020000001,299.0,-1.010482989,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.9173932327901557,3.0,300.0,1.01101948,301.0,-0.23166662600000001,302.0,-0.7793528550000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3282213497329757,3.0,303.0,-0.18338722000000002,304.0,-0.195545141,305.0,0.37893236100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17123561550000002,0.11601811449515308,2.0,306.0,-0.08919842,307.0,-0.25327281100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37795089700000006,0.33247544961385056,2.0,308.0,-0.14285525200000002,309.0,-0.6130465420000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16043239335122023,3.0,310.0,-0.059229763000000005,311.0,0.181626161,312.0,-0.122396399,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20753617615397277,2.0,313.0,-0.146750237,314.0,0.146750238,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.046000187000000005,0.0792419200194569,2.0,315.0,-0.10203268600000001,316.0,0.010032312,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.021790303499999997,0.4056312032797923,2.0,317.0,-0.30861487800000004,318.0,0.26503427100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30861487800000004,0.0,2.0,319.0,-0.30861487800000004,320.0,-0.30861487800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30861487800000004,0.0,2.0,321.0,-0.30861487800000004,322.0,-0.30861487800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4364473460177182,2.0,323.0,-0.30861487800000004,324.0,0.30861487800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30861487800000004,0.0,2.0,325.0,-0.30861487800000004,326.0,-0.30861487800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30861487800000004,0.0,2.0,327.0,-0.30861487800000004,328.0,-0.30861487800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.22779470341058072,2.0,329.0,0.161075179,330.0,-0.16107518,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.05996282500000005,1.0323308224750587,2.0,331.0,-0.6700052999999999,332.0,0.78993095,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07485389051393397,4.0,333.0,-0.089156911,340.0,-0.02515301,344.0,0.028049057000000002,345.0,0.08626086300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07392061000000001,0.08337769000188121,2.0,334.0,0.13287754000000002,335.0,0.01496368,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.029445112000000002,0.12463767191160502,2.0,336.0,-0.117577255,337.0,0.058687031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016310170800000006,0.2226498955168218,5.0,338.0,-0.119087173,339.0,-0.211251601,341.0,0.37360432800000004,342.0,0.03495313,343.0,0.00333217,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15101513300000002,0.061513064444116666,2.0,346.0,-0.10751882800000001,347.0,-0.194511438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.054753670000000004,0.2523770281209051,2.0,348.0,0.23321117800000002,349.0,-0.12370383800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.0821212591020115,5.0,350.0,-0.08908143900000001,351.0,0.049410187,352.0,0.063071291,353.0,0.066871497,354.0,-0.09027153800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18135692,0.2888661198483349,5.0,355.0,0.433550451,356.0,0.398003943,357.0,0.013852164,358.0,-0.24296912,359.0,0.304347162,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34195193450000005,0.4244739061847796,2.0,360.0,-0.6421003120000001,361.0,-0.041803557000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11759057572672857,2.0,362.0,0.08314909300000001,363.0,-0.083149094,,,,,,,,,,,,
