,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.9869833333333355,0.03825447686219225,2.0,69.0,1.0140333333333356,70.0,0.9599333333333355,,,,,,,,,,,,
25,Life Cycle__B60,0.7431833333333344,0.38798949083705875,2.0,71.0,0.4688333333333343,72.0,1.0175333333333345,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.26755747669114627,3.0,73.0,0.30113333333333436,74.0,-0.09076666666666533,75.0,-0.21036666666666548,,,,,,,,,,
27,M9__M9tran,0.2953666666666681,0.21388862366505904,3.0,76.0,0.34813333333333496,77.0,0.06003333333333494,78.0,0.47793333333333443,,,,,,,,,,
28,M9__M9stat,-0.5013666666666646,0.36764476060458195,3.0,79.0,-0.09506666666666419,80.0,-0.5979666666666645,81.0,-0.8110666666666653,,,,,,,,,,
29,Supplement__M+G,-0.055866666666664365,0.08471764869258386,3.0,82.0,-0.11846666666666472,83.0,-0.08966666666666434,84.0,0.040533333333335975,,,,,,,,,,
30,Supplement__Glu,0.29930000000000234,0.1047797849460161,3.0,85.0,0.3508333333333358,86.0,0.36833333333333584,87.0,0.1787333333333354,,,,,,,,,,
31,Supplement__Fru,0.2873666666666684,0.518192380620686,3.0,88.0,-0.17006666666666526,89.0,0.8501333333333356,90.0,0.18203333333333482,,,,,,,,,,
32,Supplement__Mal,-0.290999999999998,0.25483909302407576,3.0,91.0,-0.5367666666666651,92.0,-0.3082666666666647,93.0,-0.027966666666664253,,,,,,,,,,
33,Supplement__G+S,1.1390833333333354,0.18985817074858768,2.0,94.0,1.0048333333333357,95.0,1.2733333333333352,,,,,,,,,,,,
34,Supplement__Pyr,1.131133333333335,0.1346288602046373,3.0,96.0,0.978033333333336,97.0,1.2310333333333343,98.0,1.1843333333333348,,,,,,,,,,
35,Supplement__Gly,-0.5681666666666647,0.42050788339815953,3.0,99.0,-0.7553666666666654,100.0,-0.08656666666666446,101.0,-0.8625666666666643,,,,,,,,,,
36,Supplement__Glucon,-0.16289999999999813,0.25434257082394485,3.0,102.0,0.061533333333334994,103.0,-0.1110666666666642,104.0,-0.43916666666666515,,,,,,,,,,
37,Stressors__aero,-0.3715666666666652,0.34638250533189446,3.0,105.0,-0.0883666666666656,106.0,-0.7577666666666651,107.0,-0.26856666666666484,,,,,,,,,,
38,Stressors__nit,0.8872000000000018,0.23648165538437277,3.0,108.0,1.154533333333335,109.0,0.8017333333333347,110.0,0.7053333333333356,,,,,,,,,,
39,Stressors__ferm,0.6420333333333351,0.5112530880102341,3.0,111.0,0.793233333333335,112.0,0.07223333333333493,113.0,1.0606333333333353,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2814333333333359,,1.0,114.0,1.2814333333333359,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1323333333333352,,1.0,115.0,1.1323333333333352,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7496333333333354,,1.0,116.0,0.7496333333333354,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.835933333333335,,1.0,117.0,0.835933333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8006333333333355,,1.0,118.0,0.8006333333333355,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8162333333333347,,1.0,119.0,0.8162333333333347,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.41813333333333524,,1.0,120.0,0.41813333333333524,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6193333333333353,,1.0,121.0,0.6193333333333353,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.041966666666665375,,1.0,122.0,-0.041966666666665375,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4542333333333346,,1.0,123.0,0.4542333333333346,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.04276666666666529,,1.0,124.0,-0.04276666666666529,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.24533333333333474,,1.0,125.0,0.24533333333333474,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1195333333333348,,1.0,126.0,1.1195333333333348,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.637733333333335,,1.0,127.0,0.637733333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9629333333333356,,1.0,128.0,0.9629333333333356,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1958333333333346,,1.0,129.0,1.1958333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6128333333333345,,1.0,130.0,0.6128333333333345,,,,,,,,,,,,,,
57,Stressors__HPh,-0.38966666666666505,0.24565105332564782,3.0,131.0,-0.20186666666666397,132.0,-0.6676666666666655,133.0,-0.29946666666666566,,,,,,,,,,
58,Stressors__LPh,-0.1667999999999985,0.29326268656842996,3.0,134.0,-0.36616666666666475,135.0,0.1699333333333346,136.0,-0.30416666666666536,,,,,,,,,,
59,Stressors__LPhT,0.4836000000000021,0.056661480154804544,3.0,137.0,0.4187333333333356,138.0,0.5086333333333357,139.0,0.523433333333335,,,,,,,,,,
60,Stressors__SMMPr,0.38863333333333533,0.029988497794987506,3.0,140.0,0.3945333333333352,141.0,0.35613333333333586,142.0,0.4152333333333349,,,,,,,,,,
61,Stressors__HiTm,-0.44476666666666453,0.16112135178181688,3.0,143.0,-0.49676666666666414,144.0,-0.5734666666666648,145.0,-0.2640666666666647,,,,,,,,,,
62,Stressors__LoTm,1.7603666666666686,0.15405084658428014,3.0,146.0,1.9233333333333356,147.0,1.617133333333335,148.0,1.740633333333335,,,,,,,,,,
63,Stressors__HiOs,0.2414666666666688,0.14647430946528994,3.0,149.0,0.3256333333333359,150.0,0.3264333333333358,151.0,0.07233333333333469,,,,,,,,,,
64,Stressors__BMM,-0.45923333333333183,0.16170202018940064,3.0,152.0,-0.3890666666666647,153.0,-0.6441666666666652,154.0,-0.3444666666666656,,,,,,,,,,
65,Stressors__Heat,-0.5813333333333315,0.37190301603151016,3.0,155.0,-0.15526666666666422,156.0,-0.8408666666666651,157.0,-0.7478666666666651,,,,,,,,,,
66,Stressors__Cold,0.48723333333333524,0.4771934932498555,3.0,158.0,1.037133333333335,159.0,0.18193333333333506,160.0,0.2426333333333357,,,,,,,,,,
67,Stressors__Etha,-1.7003999999999984,0.12436789510695018,3.0,161.0,-1.728866666666665,162.0,-1.564266666666665,163.0,-1.8080666666666652,,,,,,,,,,
68,Stress Time Course__SMM,0.15650000000000178,0.05742519772132513,3.0,164.0,0.13743333333333574,165.0,0.1110333333333351,166.0,0.22103333333333453,,,,,,,,,,
69,Stress Time Course__Salt,-1.1009666666666647,0.10953081758117156,3.0,167.0,-1.013966666666665,168.0,-1.223966666666664,169.0,-1.064966666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9292166666666652,0.2950756597891469,2.0,170.0,-0.7205666666666648,171.0,-1.1378666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3793333333333315,0.07654863377835924,3.0,172.0,-0.4642666666666653,173.0,-0.3580666666666641,174.0,-0.3156666666666652,,,,,,,,,,
72,Stress Time Course__M0t90,0.13373333333333548,0.5341428554235275,3.0,175.0,-0.3145666666666642,176.0,0.7247333333333348,177.0,-0.008966666666664125,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3129999999999982,0.41544355011641865,3.0,178.0,-0.7876666666666647,179.0,-0.01556666666666473,180.0,-0.13576666666666526,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0020666666666642186,0.332015858055003,3.0,181.0,-0.348966666666664,182.0,0.31273333333333575,183.0,0.030033333333335577,,,,,,,,,,
75,Stress Time Course__dia0,-0.9086333333333313,0.3573728771652004,3.0,184.0,-1.3181666666666647,185.0,-0.7477666666666654,186.0,-0.6599666666666639,,,,,,,,,,
76,Stress Time Course__dia5,-1.5426333333333313,0.07923347356599553,3.0,187.0,-1.5780666666666647,188.0,-1.4518666666666649,189.0,-1.5979666666666645,,,,,,,,,,
77,Stress Time Course__dia15,-1.5427333333333317,0.5614486827247286,3.0,190.0,-2.1603666666666648,191.0,-1.404566666666665,192.0,-1.0632666666666655,,,,,,,,,,
78,Stressors__Diami,-1.648999999999998,0.09313658429067126,3.0,193.0,-1.6664666666666648,194.0,-1.7321666666666644,195.0,-1.5483666666666647,,,,,,,,,,
79,Stressors__Paraq,-1.3229999999999984,0.3979051939009256,3.0,196.0,-1.1237666666666648,197.0,-1.0640666666666654,198.0,-1.7811666666666648,,,,,,,,,,
80,Stressors__H2O2,-1.560066666666665,0.12144089097169868,3.0,199.0,-1.516566666666665,200.0,-1.4663666666666648,201.0,-1.697266666666665,,,,,,,,,,
81,Stressors__Oxctl,-1.208766666666665,0.04848422423840571,3.0,202.0,-1.1679666666666648,203.0,-1.1959666666666653,204.0,-1.262366666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.041799999999997915,0.3780980075765183,3.0,205.0,-0.1857666666666642,215.0,-0.3267666666666642,225.0,0.38713333333333466,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21246666666666472,0.13855009924211598,3.0,206.0,-0.1696666666666644,216.0,-0.3673666666666655,226.0,-0.10036666666666427,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25283333333333147,0.4155777464366121,3.0,207.0,-0.5322666666666649,217.0,-0.4509666666666643,227.0,0.22473333333333478,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18909999999999805,0.455355040966204,3.0,208.0,0.0338333333333356,219.0,-0.7129666666666648,229.0,0.111833333333335,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21173333333333133,0.15660607693615622,3.0,209.0,-0.08116666666666461,220.0,-0.16866666666666497,230.0,-0.3853666666666644,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4761999999999986,0.641430388532796,3.0,210.0,0.15763333333333485,221.0,-1.1249666666666656,231.0,-0.46126666666666516,,,,,,,,,,
88,Carbon Transition__GM+60,-0.526999999999998,0.46966273360075467,3.0,211.0,-0.024666666666664838,222.0,-0.9551666666666652,232.0,-0.6011666666666642,,,,,,,,,,
89,Carbon Transition__GM+90,0.09706666666666901,0.2562936271804928,3.0,212.0,0.1284333333333354,223.0,0.33623333333333605,233.0,-0.17346666666666444,,,,,,,,,,
90,Carbon Transition__GM+120,-0.016916666666665137,0.35136135957159553,2.0,213.0,-0.2653666666666652,234.0,0.23153333333333492,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1395333333333356,0.1840788146419898,3.0,214.0,0.3159333333333354,224.0,-0.051366666666664784,235.0,0.15403333333333613,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5474166666666651,0.1154705373677629,2.0,218.0,-0.46576666666666533,228.0,-0.6290666666666649,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.887566666666665,0.4675460084312557,3.0,236.0,-0.6994666666666642,244.0,-1.4198666666666648,254.0,-0.5433666666666657,,,,,,,,,,
94,Carbon Transition__MG+5,-0.803333333333331,0.18077644573708515,3.0,237.0,-0.7048666666666641,246.0,-1.0119666666666642,256.0,-0.6931666666666647,,,,,,,,,,
95,Carbon Transition__MG+10,-0.47309999999999813,0.4590912908489265,3.0,238.0,-0.10396666666666476,247.0,-0.3281666666666645,257.0,-0.9871666666666652,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4260666666666643,0.13395473115944762,3.0,239.0,-0.5593666666666639,248.0,-0.29146666666666476,258.0,-0.42736666666666423,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5824999999999978,0.28810696508993583,3.0,240.0,-0.36346666666666394,249.0,-0.9088666666666647,259.0,-0.47516666666666474,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5658333333333315,0.4623849514563961,3.0,241.0,-0.6485666666666656,250.0,-0.9812666666666647,260.0,-0.0676666666666641,,,,,,,,,,
99,Carbon Transition__MG+120,-0.027633333333331695,0.2505051163815486,3.0,242.0,-0.09836666666666538,253.0,0.2506333333333348,263.0,-0.23516666666666453,,,,,,,,,,
100,Carbon Transition__MG+150,0.12278333333333524,0.05663925317304234,2.0,243.0,0.08273333333333532,264.0,0.16283333333333516,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9687166666666647,0.012657211383238592,2.0,245.0,-0.9776666666666642,255.0,-0.9597666666666651,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5978666666666648,0.0008485281374243916,2.0,251.0,-0.5984666666666651,261.0,-0.5972666666666644,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3497166666666649,0.08435783899555573,2.0,252.0,-0.4093666666666653,262.0,-0.2900666666666645,,,,,,,,,,,,
