,PA4224
ERX541585,0.9949832350000001
ERX541586,1.093954979
ERX541587,0.343357097
ERX541588,-0.34335709600000003
ERX541593,-0.458725574
ERX541594,-0.25091217400000004
ERX541595,-0.5834878680000001
ERX541596,-0.09194495800000001
SRX3324112,-0.16078608
SRX3324113,0.16078608
SRX3324116,-0.196169793
SRX3324117,-0.265046799
SRX7058493,-0.08750914500000001
SRX7058498,0.21355596100000002
SRX7058499,0.19663532900000003
SRX7058500,0.331160817
SRX7058501,0.345703233
SRX7058502,0.30504628100000003
SRX7058503,0.339576596
SRX7058504,0.090439855
SRX7058505,0.43974014400000005
SRX7058506,0.443243476
SRX7058508,0.509657123
SRX7058510,0.0006394770000000001
SRX7058511,-0.003570188
SRX7058512,0.349481207
SRX7058513,0.34919189500000003
SRX7058514,0.376989287
SRX7058515,0.370200607
SRX6874325,0.20727050200000002
SRX6874326,-0.316112157
SRX6874327,0.14443665
SRX6874328,0.43307126300000004
SRX6874329,-0.468666256
SRX6874330,-0.39665272
SRX6874331,-0.44259156200000005
SRX6874332,-0.25080804700000003
SRX6874333,-0.854413441
SRX6874334,-0.512172269
SRX2255950,-1.192887858
SRX2255951,-0.9827727900000001
SRX2255954,0.116977279
SRX2255955,-0.116977278
