,b2276
SRX5694478,0.1845060125
SRX5694479,-0.254430156
SRX5694480,-0.21418623120000002
SRX5694481,0.8976225619
SRX5694482,-0.3379211938
SRX5694483,-0.0116786821
SRX5694484,0.6071023282
SRX5694485,-0.0877662753
SRX5694486,-0.35631692
SRX5694487,0.3568174739
SRX5694488,1.3339506976
SRX5694489,0.3998789182
SRX5694491,-0.0764791798
SRX5694492,-1.6414954916000002
SRX5694493,-2.1488155302
SRX5694494,0.5917751038
SRX5694495,-0.4540513188
SRX5694496,-0.3746707392
SRX5694497,1.2699578362000001
SRX5694498,0.2852670184
SRX5694499,0.2176388301
SRX5694500,0.8665112353000001
SRX5694501,0.35065829930000003
SRX5694502,-0.6226922196
SRX5694503,-0.7925335337
SRX5694504,-0.41100116810000004
SRX5694505,-2.2100375787
SRX5694506,0.44074393110000004
SRX5694507,-0.331396507
SRX5694508,0.20438913320000002
SRX5694509,0.48951263030000003
SRX5694510,-0.48387905470000003
SRX5694511,0.46203329590000003
SRX5694512,-0.3205176728
SRX5694513,-0.2359364786
SRX5694514,-1.6687138794
SRX5694515,-0.9630958230000001
SRX5694516,-0.0609115495
SRX5694517,1.0892056978
SRX5694518,-0.1980084625
SRX5694519,0.5008430997000001
SRX5694520,-0.0735086082
SRX5694521,0.6374668275
SRX5694522,0.7972313649
SRX5694523,1.3283356279
SRX5694524,0.8665028307
SRX5694525,-0.31904984070000003
SRX5694526,1.8368136891
SRX5694527,0.9598308366
SRX5694528,-0.4413662215
SRX5694529,0.9547541955000001
SRX5694530,-0.119206426
SRX5694532,-0.7472246765
SRX5694533,0.4659095501
SRX5694534,-0.5062804748
SRX5694535,0.0459366703
SRX5694536,1.4159258936
SRX5694537,-0.3588682782
SRX5694538,-0.2161907133
SRX5694539,0.31106498660000004
SRX5694540,-1.1376621676
SRX5694541,0.6225967957
SRX5694543,-0.47986148170000004
SRX5694544,0.6698491976000001
SRX5694545,0.6569260566
SRX5694546,1.8216857158000002
SRX5694547,0.6521747374
SRX5694548,0.1045948607
SRX5694550,-0.08801162500000001
SRX5694551,-0.3149529341
SRX5694552,-0.238749329
SRX5694553,-0.5249940185
SRX5694554,-0.16316762810000002
SRX5694555,-0.6618412599
SRX6072760,0.6481337526000001
SRX6072761,0.6415233738
SRX6072762,0.4515426113
SRX6072763,0.52720416
SRX6072764,0.8120604532
SRX6072765,0.37332237490000003
SRX6376491,-1.0753936906
SRX6376492,-3.8765117278
SRX6376493,-3.6117403801
SRX6376494,-3.347029897
SRX6376495,-0.8760146654000001
SRX6376496,-0.8739982867
SRX2723951,0.8071624927000001
SRX2723952,1.578870977
SRX2723953,1.7428090803
SRX2723954,1.6012279941
SRX2723955,1.1651619696
SRX2723956,0.8771897392
SRX2723957,-0.041854880500000004
SRX2723958,1.1394108144
SRX2723959,-0.1877787524
SRX2723960,0.9320579823
SRX2723961,1.4287454871
SRX2723962,0.8927517675000001
SRX2723963,0.09670175140000001
SRX2723964,1.2553189029
SRX2723965,0.7414959471
SRX2723966,0.073542095
SRX2723967,-0.11606597190000001
SRX2723968,0.0425238769
SRX6977206,-1.4234366084
SRX6977207,-1.4238566438
SRX6977208,0.44882842500000003
SRX6977209,0.6369160759
SRX6977210,0.5522521621
SRX6977211,-0.31779373720000004
SRX6977212,-0.0606701315
SRX6977213,0.37846386870000004
SRX6977214,-1.2487449272
SRX1153733,0.15401672160000002
SRX1153734,-0.15401672160000002
SRX1153735,0.6516559968
SRX1153736,0.4985482895
SRX5204053,1.2561072278
SRX5204054,-0.240469907
SRX5204055,1.1159562107
SRX5204056,-0.3718224351
SRX5204057,-0.3914457787
SRX5204058,0.29327107010000003
SRX5204059,0.1851340658
SRX5204060,-0.0878035632
SRX5204061,0.8237246770000001
SRX5204062,0.0116611862
SRX5204063,0.0826011809
SRX5204064,-0.0844658112
SRX5204065,0.9175417921000001
SRX5204066,1.0686538161
SRX5204067,1.0393650359
SRX5204068,0.2837836801
SRX5204069,0.0427047489
SRX5204070,-0.3233764115
SRX5204071,0.3354373953
SRX5204072,0.9414632752000001
SRX5204073,0.35865733510000003
SRX5204074,-0.5589968169
SRX5204075,0.9863278990000001
SRX5204076,-0.31950528970000003
SRX5204077,0.3015708178
SRX5204078,-0.1440372234
SRX5204079,0.1773599794
SRX5204080,-0.4373040349
SRX5204081,-0.5398100217
SRX5204082,-0.3975577705
SRX5204083,-0.47632617530000004
SRX5204084,-0.5883166557
SRX5204085,-0.42622965420000003
SRX5204086,1.1678592381
SRX5204087,1.1722986778
SRX5204088,1.212006541
SRX5204089,-0.0283927491
SRX5204090,0.0112077174
SRX5204091,-0.1284415515
SRX5204092,0.3956240572
SRX5204093,0.1827501145
SRX5204094,0.31865100100000004
SRX5204095,-0.0486357885
SRX5204096,0.063786809
SRX5204097,-0.0151510206
SRX683459,-0.0632286531
SRX683460,0.3427840981
SRX683461,0.1859796276
SRX683462,0.2191578086
SRX683463,-0.1227509745
SRX683464,0.2538564242
SRX683465,-0.2320428886
SRX683466,0.15279914890000001
SRX683467,-0.4127830961
SRX683468,0.2875362633
SRX683469,-0.19776231760000001
SRX683470,0.2009008367
SRX322077,0.1352591248
SRX322078,0.2554987125
SRX322079,1.0462330932
SRX322080,0.16425729220000002
SRX322081,0.6340802204
SRX322082,0.691011758
SRX322083,-0.3059472166
SRX322084,-0.32117417470000004
SRX322085,0.6271213913
SRX2708592,-0.6664213392
SRX2708593,-0.07223058310000001
SRX2708594,-0.5264488983
SRX2708595,-0.12186976390000001
SRX2708596,0.21180897540000002
SRX2708597,-0.0899392115
SRX2708598,-0.6795324427
SRX2708600,-0.544638795
SRX2708601,-0.3892640308
SRX2708602,0.2829560814
SRX2708603,-0.2433009877
SRX3073814,0.1002107826
SRX3073815,0.618994671
SRX3073816,1.836418043
SRX3073817,0.1359802174
SRX3073818,-3.0174971231
SRX3073819,-0.49384211450000004
SRX3073820,0.6580825648
SRX3073821,2.1718893066
SRX3073822,0.18683306560000001
SRX3073823,-3.088796324
SRX3073824,-0.1002107826
SRX3073825,0.9218548932
SRX3073826,2.0094400383
SRX3073827,0.24545971290000002
SRX3073828,-2.727602317
SRX3073829,-0.3926575136
SRX3073830,0.816172706
SRX3073831,1.9545915279
SRX3073832,-0.2745059682
SRX3073833,-2.8682684191
SRX2391456,-0.048630713400000004
SRX2391457,-0.1685170154
SRX2391458,-0.0142807751
SRX2391459,-0.0379457104
SRX2391460,0.0246185943
SRX2391461,-0.0235251746
SRX2391462,0.0520767564
SRX2391463,0.059536251400000004
SRX2391464,-0.061386583300000006
SRX2391465,0.0121602503
SRX2391466,-0.0478055197
SRX2391467,-0.0030459778
SRX2391468,-0.1538170434
SRX2391469,-0.066531438
SRX2391470,-0.0047795189
SRX2391471,-0.1219325527
SRX2391472,0.0774470736
SRX2391473,0.0185537694
SRX2391474,-0.0100196824
SRX2391475,0.0157261162
SRX2391476,0.046942261400000004
SRX2391477,-0.0113258692
SRX2391478,-0.1007188155
SRX2391479,0.0667330074
SRX2391480,-0.1355593286
SRX2391481,-0.0022215848000000002
SRX2391482,-0.047262867300000004
SRX2391483,-0.0755669461
SRX2391484,-0.1667441732
SRX2391485,-0.1632448065
SRX2391486,0.0895594234
SRX2391487,-0.0936531693
SRX2391488,-0.035065419800000004
SRX2391489,0.0222015438
SRX2391490,0.08301267150000001
SRX2391491,-0.11614164240000001
SRX2391492,-0.1234861144
SRX2391493,-0.1304142269
SRX2391494,-0.0297750169
SRX2391495,0.0030459778
SRX2391496,0.0147288008
SRX2391497,-0.088426453
SRX2391498,0.048718046200000004
SRX2391499,-0.0655894577
SRX2391500,0.1021296768
SRX2391501,0.0349828883
SRX2391502,0.07098087360000001
SRX2391503,0.046708553800000004
SRX2391505,0.0077352296
SRX2391506,-0.0135811456
SRX2391507,0.0216560165
SRX2391508,0.0895949373
SRX2391510,0.06747828160000001
SRX2391512,-0.0452430707
SRX2391513,-0.0459717979
SRX2391514,0.0148898411
SRX5632598,0.0802373007
SRX5632599,0.1489354901
SRX5632600,0.09270427120000001
SRX5632601,0.430648619
SRX5632602,0.1889433733
SRX5632603,0.2956958571
SRX5632604,-0.07443999700000001
SRX5632605,-0.2913376592
SRX5632606,0.27007527270000004
SRX5632607,0.1055204908
SRX5632608,-0.21925304180000002
SRX5632609,0.22828040360000001
SRX5632610,0.21014224650000002
SRX5632611,-0.0090273618
SRX5632612,-0.33833517500000004
SRX5632613,-0.9680587591
SRX5632614,0.2990908041
SRX5632615,0.3890757053
ERX2874132,0.5529793316
ERX2874133,1.5629084619
ERX2874134,0.9584955605000001
ERX2874135,1.1685656609
ERX2874136,0.1345350035
ERX2874137,0.3176227693
ERX2874138,1.4858108707
ERX2874139,1.5851582718000001
ERX2874140,-0.262315236
ERX2874141,0.262315236
ERX2874142,0.7994986671000001
ERX2874143,1.0405588429
ERX2874144,0.8409753726
ERX2874145,0.8606995172
ERX2874146,1.0182046804
ERX2874147,1.4901346645
SRX1300292,-0.1810283341
SRX1300293,0.1810283341
SRX1300299,0.0813228676
SRX1300300,0.4120259174
SRX1300304,1.6069067422
SRX1300305,-0.2563562639
SRX1300306,-0.12452680390000001
SRX1300310,0.8462496146
SRX1300311,0.4325839752
SRX7291195,-0.6779894515
SRX7291196,-0.6945449167000001
SRX7291197,-0.6927757012
SRX7291198,-0.27486124230000003
SRX7291199,0.1884976528
SRX7291200,0.0863635895
SRX7291201,-0.7062897060000001
SRX7291202,-0.9005987932
SRX7291203,-0.8151408317000001
SRX7291204,-0.3456342028
SRX7291205,-0.4115532284
SRX7291206,-0.3735723246
SRX2436955,0.053602994
SRX2436956,1.1395975961
SRX2436957,1.1794884271
SRX2436958,0.8754003901
SRX2436959,0.49751529600000005
SRX2436960,0.8101596567
SRX2436961,1.1399215624
SRX2436962,-0.1803025067
SRX2436963,0.41758606600000003
SRX2436964,0.0784990072
SRX2436965,-2.5334903304000003
SRX2436966,-0.0071346826
SRX2436967,1.1280021861
SRX2436969,0.3194865196
SRX2436970,0.08469775110000001
SRX2436971,0.9934755494
SRX2437029,0.0199677717
SRX2437030,0.042253023300000005
SRX2437031,-0.7575255272
SRX2437032,-0.34572976440000003
SRX2437033,0.2569357594
SRX2437034,-2.3961819330000003
SRX2437035,0.47129366640000003
SRX2437036,0.3066262006
SRX2437037,-0.025518379
SRX2437038,0.5063123367
SRX2437039,0.046578211800000005
SRX2437040,0.320718226
SRX2437041,0.0981442315
SRX2437042,0.040260084700000004
SRX2437043,0.06669776050000001
SRX2437044,-0.4751066457
SRX4705203,-0.5112411443
SRX4705204,0.42493410610000004
SRX4705205,0.1589520668
SRX4705206,0.1637927801
SRX4705207,-0.11343492740000001
SRX4705208,-0.9426442064
SRX4705209,-0.024190484
SRX4705210,0.359902086
SRX4705211,0.26838141260000004
SRX4705212,0.3592302845
SRX4705213,0.2994112637
SRX4705214,0.3234804303
SRX4705215,-0.2362859716
SRX4705216,0.30455943690000004
SRX4705217,-0.7199213347
SRX4705218,0.028756175300000002
SRX4705219,-0.4339621657
SRX4705220,-0.4703324836
SRX4705221,0.0311372042
SRX4705222,-0.40007466010000003
SRX4705223,-0.7237664911
SRX4705224,-0.7238690898
SRX4705225,0.164650341
SRX4705226,0.150443311
SRX4705227,0.1889919165
SRX4705228,-0.24004825570000002
SRX4705229,-0.532272657
SRX4705230,-0.7324410768
SRX4705231,-0.27568919610000003
SRX4705232,-0.1379921623
SRX4705233,-0.7668340285
SRX4705234,0.0900668252
SRX4705235,-0.21157828550000002
SRX4705236,-0.10837196760000001
SRX4705237,-0.36703987590000003
SRX4705238,-0.4625462127
SRX2038319,-0.3610967406
SRX2038320,-0.5239147056
SRX2038321,-0.49944111550000003
SRX2038322,-0.4989010143
SRX2038323,-0.3507835479
SRX2038324,-0.1123179584
SRX2038325,-1.2354944623
SRX2038326,-1.446705186
SRX2038327,-0.5876373615
SRX2038328,-0.48900066740000003
SRX2038329,0.0517390354
SRX2038330,0.11755877240000001
SRX2038331,0.4667894722
SRX2038332,-0.19848986470000002
SRX2038334,-0.4132541235
SRX2038335,-0.14819053370000002
SRX2038336,-0.74553001
SRX2038337,-0.6893962357
SRX2038338,0.08828897620000001
SRX2038339,0.23157966900000002
SRX2038340,-0.7077301979
SRX2038341,-0.4636301477
SRX2038342,0.4285731706
SRX2038343,-0.20451065340000002
SRX2038344,-0.0178934485
SRX2038345,-0.6978754669
SRX2038346,-0.1772095328
SRX2038347,-0.5325887872
SRX2038348,-0.0693473113
SRX2038349,0.25803062720000003
SRX2038350,0.07232603330000001
SRX2038351,0.1770342255
SRX2038352,-0.4385554768
SRX2038353,-0.0800542923
SRX2038354,-0.3026916411
SRX2038355,-0.3675949221
SRX2038356,-0.9007339513
SRX2038357,0.2728077644
SRX2038358,0.1140119448
SRX2038359,-0.4671795255
SRX2038360,0.0247478751
SRX2038361,0.034900600500000004
SRX2038362,0.0588130072
SRX2038363,0.5231222739
SRX2038364,0.2290886343
SRX2038365,0.036836503300000004
SRX2038366,-0.9542191655000001
SRX2038367,-0.339447219
SRX2038368,-0.11645678200000001
SRX2038369,0.0064479452
SRX2038370,0.053287329300000005
SRX2038371,-0.3717020347
SRX2038372,0.4091431585
SRX2038373,-0.1550377546
SRX2038374,0.0806003277
SRX2038375,-0.4689175304
ERX530520,-0.046339628800000005
ERX530521,-0.4305627555
ERX530522,-0.4210683355
ERX530523,-0.4289522451
ERX530524,0.046339628800000005
ERX530525,-0.181194235
ERX530526,-0.1809530566
ERX530527,-0.4167704661
ERX3212443,-0.17532453010000001
ERX3212444,-0.10199563810000001
ERX3212445,-0.0063354611
ERX3212446,-0.09360036620000001
ERX3212447,-0.1350924781
ERX3212448,-0.16153677830000002
ERX3212449,0.0191116759
ERX3212450,-0.0120466001
ERX3212451,-0.0070650758
ERX3212452,0.0758283241
ERX3212453,0.0263508727
ERX3212454,-0.0149053419
SRX7478973,-0.1669619931
SRX7478974,-0.049201392000000004
SRX7478975,0.21616338510000002
SRX7478976,0.017027089000000002
SRX7478977,0.1280917086
SRX7478978,0.0753119289
SRX7478979,-0.0747304456
SRX7478980,-0.21046557570000002
SRX7478981,0.0027189484000000002
SRX7478982,-0.1053778393
SRX7478983,-0.0873156605
SRX7478984,0.014075403200000001
ERX1521038,0.0715650298
ERX1521039,0.45802426030000004
ERX1521040,-0.0168736745
ERX1521041,0.2626314111
ERX1521042,0.0675272476
ERX1521043,1.0227925652
ERX1521044,0.2338969524
ERX1521045,-0.2338969524
SRX621182,-0.4314352811
SRX621183,-0.6155254909
SRX621184,-0.19916849590000002
SRX621185,-0.6486387185
SRX621188,-0.0005614549000000001
SRX621189,-0.5964257353
SRX621190,0.2507659191
SRX621191,-0.2507659191
SRX621192,-1.0410666933
SRX621193,-0.706312589
SRX6489436,0.7603082080000001
SRX6489437,1.2498901645
SRX6489438,1.3942464293999999
SRX6489439,-0.2943612648
SRX6489440,-0.6288557371
SRX6489441,0.9232170018
SRX6489442,-0.4284660651
SRX6489443,-1.0514295483
SRX6489444,1.2272331497
SRX6489445,-0.49363269790000003
SRX6489446,-0.4363289849
SRX6489447,0.9304340190000001
SRX6489448,0.5710390305
SRX6489449,-0.5409814765000001
SRX6489450,1.5273684499
SRX6489451,0.06907386110000001
SRX6489452,-0.0458378388
SRX6489453,1.2576370995000001
SRX6489454,0.039196435700000004
SRX6489455,-0.08347033770000001
SRX6489456,1.3589993251
SRX6489457,1.3112019836
SRX6489458,1.653227774
SRX6489459,1.7905954080000002
SRX6489460,1.2482123419
SRX6489461,1.6192517965
SRX6489462,1.6479931068
SRX6489463,0.7761790575
SRX6489464,1.265238761
SRX6489465,1.5733844073
SRX6489466,1.5538965899
SRX6489467,1.8898213789
SRX6489468,1.9473776239
SRX6489469,1.6432058655000001
SRX6489470,1.7921735565999999
SRX6489471,2.1265796368
SRX6452027,-2.3629948932
SRX6452029,0.0898136782
SRX6452030,-2.4796777665
SRX6452031,0.07075320410000001
SRX6452044,-0.022494946000000002
SRX6452045,0.1286996544
SRX6452046,0.4827620983
SRX6452047,-1.3189094521
SRX6452048,-0.0898136782
SRX6452059,-0.9810226573
SRX1828491,-0.0672079097
SRX1828492,0.3726020689
SRX1828493,0.3887368975
SRX1828494,0.38089331330000004
SRX1828495,-0.0577167816
SRX1828496,0.1254459773
SRX1828497,-0.5121134935
SRX1828498,-0.5233365365
SRX1828499,-0.1269359102
SRX1828500,-0.1427611497
SRX1828501,-0.7341465533
SRX1828502,-0.9986426152000001
SRX1828503,-0.9943311457
SRX1828504,-0.5566803604
SRX1828505,-0.2006144298
SRX1828506,-0.492925431
SRX1828507,-0.0359910403
SRX1828508,0.0359910403
SRX3796953,0.1331668841
SRX3796954,-0.1331668841
SRX3796955,-2.1927309695
SRX3796956,-2.2743167117
SRX3796957,-2.2634372314
SRX3796958,-1.8857834293
SRX3796959,-0.0102379615
SRX3796960,-0.0323125547
SRX3796961,-0.4520022436
SRX3796962,-0.5298571687
SRX3796963,-2.6013502072
SRX3796964,-2.594385639
SRX3796965,-0.8287333762
SRX3796966,-1.068226099
SRX3796967,-0.5238085523
SRX3796968,-0.6873296212000001
SRX3796969,-1.198890542
SRX3796970,-1.4102768318
SRX3796971,-0.3951722713
SRX3796972,-0.28956147120000003
SRX3796973,-1.6612540308
SRX3796974,-0.5848345943000001
SRX3796975,-2.0617905974
SRX3796976,-1.9370177527
SRX3796977,-0.4509637046
SRX3796978,-0.5870522633
SRX3796979,-1.1581002895
SRX3796980,-0.9702166131000001
SRX3796981,-2.5204481750000003
SRX3796982,-2.3466683739
SRX3796983,-1.0971195153
SRX3796984,-0.860909468
SRX3796985,-1.0505200201
SRX3796986,-1.5655858478
SRX3796987,-1.9414359214
SRX3796988,-1.394545072
SRX2568270,0.0063229046
SRX2568271,0.8570676708
SRX2568272,1.4331820446
SRX2568273,0.8729312875
SRX2568274,0.15666303480000002
SRX2568275,-0.0063229046
SRX2568276,0.9111628981000001
SRX2568277,1.1586336399000001
SRX2568278,0.7500414605
SRX2568279,0.09381748470000001
SRX3421856,-0.1239617417
SRX3421857,0.1239617417
SRX3421858,-0.5055388608
SRX3421859,-0.6990926179
SRX3421860,0.0035743005
SRX3421861,-0.11545904580000001
SRX3421868,-3.2377510448
SRX3421869,-2.6881443512
SRX2606337,0.0363112061
SRX2606338,0.050515214
SRX2606339,0.1235447009
SRX2606340,0.4575413075
SRX2606341,-1.7301939473
SRX2606342,-3.0963433264
SRX2606343,-1.3320702644
SRX2606344,-1.9697979258
SRX2606345,-5.0313656671
SRX2606346,-0.284121455
SRX2606347,0.0014277866
SRX2606348,0.0546069806
SRX2606349,0.0688268177
SRX2606350,0.4303407052
SRX2606351,-1.5965683094
SRX2606352,-2.6956426188
SRX2606353,0.4392023152
SRX2606354,-1.9050641741
SRX2606355,-4.7353257007
SRX2606356,0.31897460250000004
SRX2606357,-0.0377389927
SRX2606358,0.0968385038
SRX2606359,0.09271712400000001
SRX2606360,0.3204173956
SRX2606361,-1.2077809729
SRX2606362,-2.6802651786
SRX2606363,-0.6110619966
SRX2606364,-1.9597141528000002
SRX2606365,-4.7984145225
SRX2606366,0.36935770490000003
SRX3648427,-0.0252383799
SRX3648428,0.12543976340000002
SRX3648429,0.186625398
SRX3648430,0.7252042608
SRX3648431,0.5984602604
SRX3648432,-0.069096587
SRX3648433,-0.3916375838
SRX3648434,0.3335444018
SRX3648435,-0.002743342
SRX3648436,-1.8535156931999999
SRX3648437,-2.0414247389
SRX3648438,-1.9438219276000002
SRX3648439,-0.3200814719
SRX3648440,0.0725032197
SRX3648441,-0.5998930738
SRX3648442,-2.7157169806
SRX3648443,-2.6675246591
SRX3648444,-2.3486761348
SRX3648445,-0.5416228423
SRX3648446,0.2651596896
SRX3648447,-0.1980017598
SRX3648448,-0.4842585468
SRX3648449,-0.5273219448
SRX3648450,0.24142957580000002
SRX3648451,0.3081444559
SRX3648452,0.13914830990000002
SRX3648453,0.32285815
SRX3648454,-1.7288921713
SRX3648455,-1.717759824
SRX3648456,-1.7418904954
SRX3648457,-0.22433968640000002
SRX3648458,0.1424581848
SRX3648459,-0.2164996976
SRX3648460,-0.9083786263
SRX3648461,-0.49422640290000003
SRX3648462,-0.8333198967000001
SRX3648463,-0.23801112630000001
SRX3648464,0.3508772518
SRX3648465,-0.0266342926
SRX3648466,-0.4891740116
SRX3648467,0.172708891
SRX3648468,-0.1065403575
SRX3648469,-0.5119659578
SRX3648470,-0.33294105350000003
SRX3648471,-0.5342626582000001
SRX3648472,-2.3919688153
SRX3648473,-2.8522879409
SRX3648475,-0.9104124497
SRX3648476,-0.48435434860000004
SRX3648477,-1.2590578102
SRX3648478,-1.0547591069
SRX3648479,-0.48958604910000003
SRX3648480,-0.5874816110000001
SRX3648481,-0.0526643422
