k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.002888197342868,,Acetate specific response,Stress
7,Genomic-1,False,-0.0023669544929201,,Muconate production study,Genomic
79,Null-3,False,-0.0022354639311892,,Null,Uncharacterized
19,Zur,False,0.0018783109664291,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0017997544015184,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0009267544458535,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0005033255020701,,Unknown,Uncharacterized
15,Phage-1,False,-0.0004643110214105,,Phage related,Phage
35,T6SS,False,-0.0002763580449698,,T6SS system,Structural components
13,FnrA-1,False,0.0001418539178379,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,6.704926150749615e-05,PcaR,Aromatic acid catabolism,Carbon
