,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.6514808214,0.13371730821381458,2.0,36.0,8.556928406,37.0,8.7460332368,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.40897539325,0.3695137583202843,2.0,38.0,1.147689709,39.0,1.6702610775000002,,,,,,,,
20,Misc__wt_no_te,1.08316058915,1.531820395403962,2.0,40.0,0.0,41.0,2.1663211783,,,,,,,,
21,Misc__bw_delcbl,1.3438952817,0.11096323566341253,2.0,42.0,1.4223581381,43.0,1.2654324253,,,,,,,,
22,Misc__bw_delfabr,1.2246115127000001,0.00033143282773617,2.0,44.0,1.2243771543,45.0,1.2248458711,,,,,,,,
23,Misc__bw_delfadr,1.5838714052,0.3564197701188652,2.0,46.0,1.8358982416,47.0,1.3318445688,,,,,,,,
24,Misc__nitr_031,7.1184676672,,1.0,48.0,7.1184676672,,,,,,,,,,
25,Omics__wt_glu,1.0516621488500002,0.062342097294029813,2.0,49.0,1.0957446686,50.0,1.0075796291,,,,,,,,
26,Omics__wt_gly,2.0635574151,0.774512730285239,2.0,51.0,1.5158942114,52.0,2.6112206188,,,,,,,,
27,Omics__wt_thr,1.43668058845,0.6527556735850762,2.0,53.0,0.9751126252000001,54.0,1.8982485517,,,,,,,,
28,Omics__bw_ac,2.12327913245,0.23808812590864592,2.0,55.0,1.9549254041,56.0,2.2916328608,,,,,,,,
29,Omics__bw_fum,1.4936715438500001,0.17798434083578302,2.0,57.0,1.3678176095,58.0,1.6195254782,,,,,,,,
30,Omics__bw_glc,1.9072438394,0.21258859142568734,2.0,59.0,1.7569210048000001,60.0,2.057566674,,,,,,,,
31,Omics__bw_pyr,1.7133373859,0.26037368386010146,2.0,61.0,1.8974493834000001,62.0,1.5292253884,,,,,,,,
32,OmpR__wt_nacl,0.69147493965,0.04250576695016962,2.0,63.0,0.7215310557,64.0,0.6614188236,,,,,,,,
33,OmpR__bw_delompr_nacl,1.33028710225,0.785513773772542,2.0,65.0,0.7748449861000001,66.0,1.8857292184,,,,,,,,
34,MinSpan__wt_ade,1.721992791,,1.0,67.0,1.721992791,,,,,,,,,,
35,MinSpan__wt_glc,1.679202116925,0.8350349347500852,4.0,68.0,2.4989179085,69.0,0.7316745206,70.0,2.2500298936,71.0,1.236186145,,,,
36,MinSpan__wt_glc_anaero,0.9461166186000001,1.338010953610693,2.0,72.0,1.8922332372000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.2856443641,,1.0,74.0,2.2856443641,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.7884089464,1.1149786246951627,2.0,75.0,1.5768178928,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,0.7069813323,,1.0,77.0,0.7069813323,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1377375785,,1.0,78.0,1.1377375785,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5432152357,,1.0,80.0,1.5432152357,,,,,,,,,,
43,Cra/Crp__wt_ac,0.7355116436,1.0401705416624463,2.0,81.0,0.0,82.0,1.4710232872,,,,,,,,
44,Cra/Crp__wt_fru,0.7462323442500001,0.29456296968399465,2.0,83.0,0.9545198176,84.0,0.5379448709,,,,,,,,
45,Cra/Crp__delcra_ac,1.3733020329999999,0.2819208880524204,2.0,85.0,1.1739538613,86.0,1.5726502047,,,,,,,,
46,Cra/Crp__delcra_fru,1.4082133535499999,0.34746773837709916,2.0,87.0,1.1625165595,88.0,1.6539101476,,,,,,,,
47,Cra/Crp__delcra_glc,0.9122843113000001,0.4641256025706513,2.0,89.0,0.5840979504,90.0,1.2404706722,,,,,,,,
48,RpoB Knock-in__wt_031,5.8143413061,,1.0,91.0,5.8143413061,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6200719906,,1.0,92.0,5.6200719906,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.55490951595,0.7847605633463793,2.0,93.0,0.0,94.0,1.1098190319,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3817199292,,1.0,95.0,7.3817199292,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1288467461,,1.0,96.0,7.1288467461,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3966749381,,1.0,99.0,2.3966749381,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2724578750000002,0.2552795531066732,2.0,102.0,1.4529677781,103.0,1.0919479719,,,,,,,,
57,Crp ARs__wt_fru,2.0556451932,,1.0,104.0,2.0556451932,,,,,,,,,,
58,Crp ARs__wt_glyc,0.30880952835000003,0.43672262318260885,2.0,105.0,0.6176190567000001,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,1.52688895575,0.18767482151325854,2.0,107.0,1.6595950947,108.0,1.3941828168,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.30496472950000003,0.5282144060104992,3.0,109.0,0.9148941885,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.8737660378666666,0.896713868020521,3.0,112.0,0.0,113.0,0.829509322,114.0,1.7917887916000002,,,,,,
62,Crp ARs__delcrp_fru,1.4454152643,0.5049019218190328,3.0,115.0,0.8816989460000001,116.0,1.5984561690999999,117.0,1.8560906778000001,,,,,,
63,Crp ARs__delcrp_glc,1.3106737507333333,0.7127801310675299,3.0,118.0,0.8384354699000001,119.0,2.1305726183,120.0,0.963013164,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.6778875738,,1.0,124.0,1.6778875738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8234340421,,1.0,125.0,0.8234340421,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6202674642,,1.0,127.0,1.6202674642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1718774021,,1.0,128.0,2.1718774021,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5877914705,,1.0,129.0,1.5877914705,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6962431424000002,,1.0,130.0,1.6962431424000002,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0645447373,,1.0,132.0,2.0645447373,,,,,,,,,,
74,42C Evolution__42c_ale2,0.507756116,,1.0,133.0,0.507756116,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6858603755,,1.0,134.0,2.6858603755,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1082112926,,1.0,135.0,3.1082112926,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8075230488000003,,1.0,136.0,2.8075230488000003,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9288880131,,1.0,137.0,1.9288880131,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9815429645,,1.0,138.0,1.9815429645,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1915638245,,1.0,139.0,1.1915638245,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6490146249,,1.0,140.0,1.6490146249,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9291986668,,1.0,141.0,2.9291986668,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1859048399,,1.0,143.0,1.1859048399,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2394890701,,1.0,144.0,1.2394890701,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8976685180000001,,1.0,145.0,1.8976685180000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1293593913,,1.0,146.0,1.1293593913,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1304531132,,1.0,147.0,1.1304531132,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2592061325000001,,1.0,149.0,1.2592061325000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8625836089,,1.0,150.0,2.8625836089,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2653669845,,1.0,151.0,1.2653669845,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2463031463,,1.0,152.0,1.2463031463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2873462112,,1.0,153.0,2.2873462112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0546289725,,1.0,156.0,1.0546289725,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3643797352,,1.0,157.0,1.3643797352,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1597953112,,1.0,159.0,1.1597953112,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4639354596,,1.0,160.0,1.4639354596,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9698354147,,1.0,161.0,0.9698354147,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4504648868,,1.0,162.0,1.4504648868,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0346937082,,1.0,163.0,1.0346937082,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8530551230999999,,1.0,164.0,1.8530551230999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9899816191,,1.0,165.0,0.9899816191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5421112351000001,,1.0,166.0,1.5421112351000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0569382466,,1.0,167.0,1.0569382466,,,,,,,,,,
109,ICA__wt_glc,0.8847141524500001,0.5001042635169626,6.0,168.0,0.7659935018,169.0,1.0687094706,170.0,0.8364853007,171.0,1.1751900685,192.0,0.0,193.0,1.4619065731
110,ICA__arg_sbt,1.28409311875,0.05090976583422529,2.0,172.0,1.2480944781,173.0,1.3200917594,,,,,,,,
111,ICA__cytd_rib,1.24315390045,0.6259185078204427,2.0,174.0,1.6857451218000001,175.0,0.8005626791,,,,,,,,
112,ICA__gth,2.0223898683500003,0.06038485938198827,2.0,176.0,1.9796913248,177.0,2.0650884119,,,,,,,,
113,ICA__leu_glcr,0.4304505194,0.6087489624660231,2.0,178.0,0.8609010388,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.42252356085000004,0.5975385501762437,2.0,180.0,0.0,181.0,0.8450471217000001,,,,,,,,
115,ICA__no3_anaero,0.74435751615,1.05268049459368,2.0,182.0,0.0,183.0,1.4887150323,,,,,,,,
116,ICA__phe_acgam,1.0998613451,0.9204064824663314,2.0,184.0,1.7506870103,185.0,0.44903567990000004,,,,,,,,
117,ICA__thm_gal,0.72621732,0.43551248466779474,2.0,186.0,1.0341711512,187.0,0.4182634888,,,,,,,,
118,ICA__tyr_glcn,0.5480343118,0.7750375563933655,2.0,188.0,0.0,189.0,1.0960686236,,,,,,,,
119,ICA__ura_pyr,0.6994820136,0.9892169502691617,2.0,190.0,0.0,191.0,1.3989640272,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2771627896000002,0.21462178193983802,2.0,194.0,1.428923307,195.0,1.1254022722,,,,,,,,
121,ICA__ade_glc,1.0258317407,0.46693881473736515,2.0,196.0,1.356007343,197.0,0.6956561384000001,,,,,,,,
122,yTF__wt_glc,1.22023601985,0.4458462784375822,2.0,198.0,1.5354969467,199.0,0.904975093,,,,,,,,
123,yTF__delyafC,1.17899210625,0.40028322946506734,2.0,200.0,0.8959491203000001,201.0,1.4620350922,,,,,,,,
124,yTF__delyeiE,1.0131006976,0.5839282850705255,2.0,202.0,0.6002010475,203.0,1.4260003477,,,,,,,,
125,yTF__delyiaJ,0.5435376856,0.7686783666364034,2.0,204.0,1.0870753712,205.0,0.0,,,,,,,,
126,yTF__delyieP,1.87709136265,0.04512780940447723,2.0,206.0,1.9090015427,207.0,1.8451811826000002,,,,,,,,
127,yTF__wt_ph5,1.28281927995,0.03902042320072296,2.0,208.0,1.3104108858,209.0,1.2552276741,,,,,,,,
128,yTF__wt_ph8,0.5598483728,0.7917451616862685,2.0,210.0,0.0,211.0,1.1196967456,,,,,,,,
129,yTF__delybaO,1.13296835,0.31982710223837757,2.0,212.0,0.9068164372,213.0,1.3591202628,,,,,,,,
130,yTF__delybaQ,0.6058822876,0.8568469483255561,2.0,214.0,1.2117645752,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.6178330846,0.8737479275241238,2.0,216.0,1.2356661692,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.9102597549,1.2873016906619894,2.0,218.0,0.0,219.0,1.8205195098,,,,,,,,
133,yTF__delydcI_ph8,0.8446158587,1.1944672023689378,2.0,220.0,0.0,221.0,1.6892317174,,,,,,,,
134,yTF__delyddM,1.6075209518000002,1.0119349906378936,2.0,222.0,2.3230670458000002,223.0,0.8919748578000001,,,,,,,,
135,yTF__delyheO,0.7534200653,0.199745128964812,2.0,224.0,0.8946612005000001,225.0,0.6121789301,,,,,,,,
136,False Positives__bw_glc,0.8041368528,0.008089863302401006,2.0,226.0,0.7984164556000001,227.0,0.80985725,,,,,,,,
137,False Positives__fps_thrA_ale1,1.27756887495,0.6539342436711976,2.0,228.0,0.8151675368,229.0,1.7399702130999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3466113952,0.38207113223642747,2.0,230.0,1.6167764837,231.0,1.0764463067,,,,,,,,
139,False Positives__fps_serB_ale1,0.7017848665,0.03084731059062702,2.0,232.0,0.723597209,233.0,0.6799725240000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.88399763605,1.2501614460076653,2.0,234.0,0.0,235.0,1.7679952721,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3555822349,0.34887299819985557,2.0,236.0,1.6022726977000001,237.0,1.1088917721,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4426397238500002,0.10023989492939187,2.0,238.0,1.5135200333,239.0,1.3717594144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.150465952,,1.0,240.0,1.150465952,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6958505829500001,0.00790004890156218,2.0,241.0,1.6902644048000002,242.0,1.7014367611,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6958505829500001,0.00790004890156218,2.0,243.0,1.6902644048000002,244.0,1.7014367611,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.74306906345,0.6418556502716715,2.0,245.0,1.2892085806,246.0,2.1969295463,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1248034325,,1.0,247.0,1.1248034325,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5863130865000001,0.8001418811888548,2.0,248.0,1.0205273364,249.0,2.1520988366,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6277344951,0.07076498971772555,2.0,250.0,1.577696091,251.0,1.6777728992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2846831525,0.7029304285074731,2.0,252.0,1.7876362798,253.0,2.7817300252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8047818226,0.9442836003913903,2.0,254.0,1.1370724854,255.0,2.4724911598,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7979399588,1.1284575116943887,2.0,256.0,0.0,257.0,1.5958799176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.13502627545,1.6051695523912104,2.0,258.0,0.0,259.0,2.2700525509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.03079557145,1.4577650771787145,2.0,260.0,0.0,261.0,2.0615911429,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1764807663,0.29879105677005413,2.0,262.0,0.9652035839,263.0,1.3877579487,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9856518465,0.01422925796739817,2.0,264.0,0.9755902417000001,265.0,0.9957134513,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.59112380845,0.8359753069516256,2.0,266.0,0.0,267.0,1.1822476169,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.75222634575,0.007989542739952246,2.0,268.0,0.7578758056,269.0,0.7465768859,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.66749127205,0.9439752096987792,2.0,270.0,0.0,271.0,1.3349825441,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.60786902055,0.8596566130082597,2.0,272.0,0.0,273.0,1.2157380411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.27265773665,0.15776937588237974,2.0,274.0,1.1610979411,275.0,1.3842175322,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.16321510425,0.2473321935288594,2.0,276.0,0.9883248330000001,277.0,1.3381053755,,,,,,,,
