k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,0.0177725493972,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.017237231967900002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0170297709946,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0167402003651,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0166187515854,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0156599054635,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0156399864806,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0153369556669,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0152468209177,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.015045318616299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.014236516706399999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0139321768786,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.013472467999499999,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0132611341528,,Unknown Function,Uncharacterized
12,MalT,False,-0.012682254026899998,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0122331580214,RpoS,General stress response,Stress Response
18,CsqR,False,-0.012191408516799998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.011454058362200002,YneJ,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0107154239252,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0105370943863,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.010533743754100001,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0102009839395,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.010102344786900001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00997288091135,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0099493905557,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.009778658717860001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00959029516071,,Unknown Function,Uncharacterized
69,SoxS,False,0.0093723790239,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.00934927127451,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.00855011041311,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.008406971089069999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00800219656231,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00722587039091,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.006986034470770001,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.00647104277706,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.00600896534672,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0059525169355,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.005863319854189999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.005278145019330001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0052023320193999995,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.0051877353066400005,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.004872788670770001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00484502816142,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.004376107061399999,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.004326021911500001,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00411061783633,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00407770497698,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00406161684687,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00399547420596,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.00373567381629,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00362659433692,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.00320423723918,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.00298158957857,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0028217966263800005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00268397745879,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0025699001065900002,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00215341574886,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.00212230201995,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.00209818929799,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.00146867217426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.001305578989,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0012316650091800001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.00113741559672,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.00102092801337,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00032741099082999995,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.00022829235562900002,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.00014916997029700002,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-8.87263200029e-06,OxyR,Peroxide reductases,Stress Response
