,b1010
misc__bw_delfadr__1,1.8358982416
misc__bw_delfadr__2,1.3318445688
misc__nitr_031__1,7.1184676672
omics__wt_glu__1,1.0957446686
omics__wt_glu__2,1.0075796291
omics__wt_gly__1,1.5158942114
omics__wt_gly__2,2.6112206188
omics__wt_thr__1,0.9751126252000001
omics__wt_thr__2,1.8982485517
omics__bw_ac__1,1.9549254041
omics__bw_ac__2,2.2916328608
omics__bw_fum__1,1.3678176095
omics__bw_fum__2,1.6195254782
omics__bw_glc__1,1.7569210048000001
omics__bw_glc__2,2.057566674
omics__bw_pyr__1,1.8974493834000001
omics__bw_pyr__2,1.5292253884
ompr__wt_nacl__1,0.7215310557
ompr__wt_nacl__2,0.6614188236
ompr__bw_delompr_nacl__1,0.7748449861000001
ompr__bw_delompr_nacl__2,1.8857292184
minspan__wt_ade__1,1.721992791
minspan__wt_glc__1,2.4989179085
minspan__wt_glc__2,0.7316745206
minspan__wt_glc__3,2.2500298936
minspan__wt_glc__4,1.236186145
minspan__wt_glc_anaero__1,1.8922332372000001
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.2856443641
minspan__bw_delcra_glc__1,1.5768178928
minspan__bw_delcra_glc__2,0.0
minspan__bw_delcra_trp__1,0.7069813323
minspan__bw_delmntr__1,1.1377375785
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.5432152357
cra_crp__wt_ac__1,0.0
cra_crp__wt_ac__2,1.4710232872
cra_crp__wt_fru__1,0.9545198176
cra_crp__wt_fru__2,0.5379448709
cra_crp__delcra_ac__1,1.1739538613
cra_crp__delcra_ac__2,1.5726502047
cra_crp__delcra_fru__1,1.1625165595
cra_crp__delcra_fru__2,1.6539101476
cra_crp__delcra_glc__1,0.5840979504
cra_crp__delcra_glc__2,1.2404706722
rpoB__wt_031__1,5.8143413061
rpoB__wt_044__1,5.6200719906
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.1098190319
rpoB__rpoBE546V_031__1,7.3817199292
rpoB__rpoBE546V_044__1,7.1288467461
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.3966749381
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.4529677781
rpoB__rpoBE672K_lb__2,1.0919479719
crp__wt_fru__1,2.0556451932
crp__wt_glyc__1,0.6176190567000001
crp__wt_glyc__2,0.0
crp__delar1_glyc__1,1.6595950947
crp__delar1_glyc__2,1.3941828168
crp__delar1ar2_glyc__1,0.9148941885
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.829509322
crp__delar2_glyc__3,1.7917887916000002
crp__delcrp_fru__1,0.8816989460000001
crp__delcrp_fru__2,1.5984561690999999
crp__delcrp_fru__3,1.8560906778000001
crp__delcrp_glc__1,0.8384354699000001
crp__delcrp_glc__2,2.1305726183
crp__delcrp_glc__3,0.963013164
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.6778875738
glu__glu_ale4__1,0.8234340421
glu__glu_ale5__1,0.0
glu__glu_ale6__1,1.6202674642
glu__glu_ale8__1,2.1718774021
glu__glu_ale9__1,1.5877914705
glu__glu_ale10__1,1.6962431424000002
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.0645447373
42c__42c_ale2__1,0.507756116
42c__42c_ale3__1,2.6858603755
42c__42c_ale4__1,3.1082112926
42c__42c_ale5__1,2.8075230488000003
42c__42c_ale6__1,1.9288880131
42c__42c_ale8__1,1.9815429645
42c__42c_ale9__1,1.1915638245
42c__42c_ale10__1,1.6490146249
ssw__wt_ac__1,2.9291986668
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.1859048399
ssw__wt_xyl__1,1.2394890701
ssw__glc_ale1__1,1.8976685180000001
ssw__glc_ale2__1,1.1293593913
ssw__glc_ale3__1,1.1304531132
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.2592061325000001
ssw__xyl_ale1__1,2.8625836089
ssw__xyl_ale2__1,1.2653669845
ssw__xyl_ale3__1,1.2463031463
ssw__glc_ac_ac2__1,2.2873462112
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.0546289725
ssw__glc_glyc_glyc__1,1.3643797352
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.1597953112
pgi__glu4_delpgi__1,1.4639354596
pgi__pgi_ale1__1,0.9698354147
pgi__pgi_ale2__1,1.4504648868
pgi__pgi_ale3__1,1.0346937082
pgi__pgi_ale5__1,1.8530551230999999
pgi__pgi_ale6__1,0.9899816191
pgi__pgi_ale7__1,1.5421112351000001
pgi__pgi_ale8__1,1.0569382466
ica__wt_glc__1,0.7659935018
ica__wt_glc__2,1.0687094706
ica__wt_glc__3,0.8364853007
ica__wt_glc__4,1.1751900685
ica__arg_sbt__1,1.2480944781
ica__arg_sbt__2,1.3200917594
ica__cytd_rib__1,1.6857451218000001
ica__cytd_rib__2,0.8005626791
ica__gth__1,1.9796913248
ica__gth__2,2.0650884119
ica__leu_glcr__1,0.8609010388
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.8450471217000001
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.4887150323
ica__phe_acgam__1,1.7506870103
ica__phe_acgam__2,0.44903567990000004
ica__thm_gal__1,1.0341711512
ica__thm_gal__2,0.4182634888
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,1.0960686236
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.3989640272
ica__wt_glc__5,0.0
ica__wt_glc__6,1.4619065731
ica__bw_delpurR_cytd__1,1.428923307
ica__bw_delpurR_cytd__2,1.1254022722
ica__ade_glc__1,1.356007343
ica__ade_glc__2,0.6956561384000001
ytf__wt_glc__1,1.5354969467
ytf__wt_glc__2,0.904975093
ytf__delyafC__1,0.8959491203000001
ytf__delyafC__2,1.4620350922
ytf__delyeiE__1,0.6002010475
ytf__delyeiE__2,1.4260003477
ytf__delyiaJ__1,1.0870753712
ytf__delyiaJ__2,0.0
ytf__delyieP__1,1.9090015427
ytf__delyieP__2,1.8451811826000002
ytf__wt_ph5__1,1.3104108858
ytf__wt_ph5__2,1.2552276741
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.1196967456
ytf__delybaO__1,0.9068164372
ytf__delybaO__2,1.3591202628
ytf__delybaQ__1,1.2117645752
ytf__delybaQ__2,0.0
ytf__delybiH__1,1.2356661692
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,1.8205195098
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.6892317174
ytf__delyddM__1,2.3230670458000002
ytf__delyddM__2,0.8919748578000001
ytf__delyheO__1,0.8946612005000001
ytf__delyheO__2,0.6121789301
fps__bw_glc__1,0.7984164556000001
fps__bw_glc__2,0.80985725
fps__fps_thrA_ale1__1,0.8151675368
fps__fps_thrA_ale1__2,1.7399702130999999
fps__fps_thrA_ale2__1,1.6167764837
fps__fps_thrA_ale2__2,1.0764463067
fps__fps_serB_ale1__1,0.723597209
fps__fps_serB_ale1__2,0.6799725240000001
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,1.7679952721
fps__fps_ptsI_ale1__1,1.6022726977000001
fps__fps_ptsI_ale1__2,1.1088917721
fps__fps_ptsI_ale3__1,1.5135200333
fps__fps_ptsI_ale3__2,1.3717594144
pal__lyx_ale2_f6__1,1.150465952
pal__lyx_ale2__1,1.6902644048000002
pal__lyx_ale2__2,1.7014367611
pal__lyx_ale4__1,1.6902644048000002
pal__lyx_ale4__2,1.7014367611
pal__5drib_ale10_f18__1,1.2892085806
pal__5drib_ale10_f18__2,2.1969295463
pal__5drib_ale10__1,1.1248034325
pal__arab_ale14_f9__1,1.0205273364
pal__arab_ale14_f9__2,2.1520988366
pal__arab_ale14__1,1.577696091
pal__arab_ale14__2,1.6777728992
pal__arab_ale16__1,1.7876362798
pal__arab_ale16__2,2.7817300252
pal__tartr_ale26_f10__1,1.1370724854
pal__tartr_ale26_f10__2,2.4724911598
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.5958799176
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.2700525509
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.0615911429
efeU__delmenFentC_citr__1,0.9652035839
efeU__delmenFentC_citr__2,1.3877579487
efeU__delmenFentC__1,0.9755902417000001
efeU__delmenFentC__2,0.9957134513
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.1822476169
efeU__menFentC_ale29__1,0.7578758056
efeU__menFentC_ale29__2,0.7465768859
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,1.3349825441
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.2157380411
efeU__menFentCubiC_ale37__1,1.1610979411
efeU__menFentCubiC_ale37__2,1.3842175322
efeU__menFentCubiC_ale38__1,0.9883248330000001
efeU__menFentCubiC_ale38__2,1.3381053755
