,b1232
p1k_00426,0.4648757469999989
p1k_00427,0.3555514760000005
p1k_00428,0.30965057599999923
p1k_00429,-0.8295711010000009
p1k_00430,-0.8534805160000012
p1k_00431,-0.10387797700000156
p1k_00432,-0.047791281000000296
p1k_00433,0.002971643999998719
p1k_00434,0.19964449199999912
p1k_00435,-0.6937073770000008
p1k_00436,-0.6676728410000008
p1k_00437,-0.11118720100000168
p1k_00438,-0.121955358000001
p1k_00439,0.21103002499999945
p1k_00440,0.19948060099999945
p1k_00441,-0.02862218000000105
p1k_00442,-0.08341698000000086
p1k_00443,-0.2104925790000003
p1k_00444,-0.15650857300000176
p1k_00445,-0.00951134300000156
p1k_00446,-0.04842171499999992
p1k_00447,-0.2508367000000007
p1k_00448,-0.722832738000001
p1k_00449,-0.5101667720000007
p1k_00450,-0.6685187860000008
p1k_00451,-0.7043977660000005
p1k_00452,-0.8373988360000011
p1k_00453,-0.571691522000001
p1k_00454,-0.5653870780000014
p1k_00455,-0.9685407600000008
p1k_00456,-1.214193764
p1k_00457,-2.6071249760000006
p1k_00458,-2.536462773000001
p1k_00459,-2.355226613000001
p1k_00460,-2.4399158680000017
p1k_00461,-1.4963819970000012
p1k_00462,-1.4397870160000013
p1k_00463,-2.3139812870000007
p1k_00464,-2.279992172000001
p1k_00465,-0.6693082110000006
p1k_00466,-0.7496895080000012
p1k_00467,-2.435705520000001
p1k_00468,-2.657086445000001
p1k_00469,-3.073475048000001
p1k_00470,-2.8962923490000003
p1k_00471,-1.9283244590000008
p1k_00472,-2.0462990350000005
p1k_00473,-0.7547181740000006
p1k_00474,-0.6834093780000012
p1k_00475,-0.3223799070000002
p1k_00476,-0.2684322650000013
p1k_00477,-0.3108539080000021
p1k_00478,-0.3874072360000014
p1k_00479,-1.9358302870000008
p1k_00480,-1.9848750320000024
p1k_00481,-0.2978730430000009
p1k_00482,-0.2882140760000009
p1k_00483,-2.311857550000001
p1k_00484,-2.4181746470000007
p1k_00485,-1.1238134330000022
p1k_00486,-1.1942094990000012
p1k_00487,-1.0726706000000013
p1k_00488,-1.1672443200000011
p1k_00489,-1.4710538720000024
p1k_00490,-1.338182069
p1k_00491,-2.1559241480000004
p1k_00492,-2.2537103710000004
p1k_00493,-0.1915840739999997
p1k_00494,-0.18786793300000149
p1k_00495,-2.7000858290000007
p1k_00496,-2.7455795750000007
p1k_00497,-0.3841096960000012
p1k_00498,-0.3408166500000007
p1k_00499,-2.1242399350000003
p1k_00500,-2.180907963000001
p1k_00501,-0.9129356590000004
p1k_00502,-0.6344396070000009
p1k_00503,-0.5479347530000016
p1k_00504,-0.6875634450000012
p1k_00505,-1.606175115000001
p1k_00506,-1.5467067860000006
p1k_00507,-2.5678523700000007
p1k_00508,-2.552447777000001
p1k_00509,-1.4584474790000002
p1k_00510,-1.5927017649999993
p1k_00612,-0.3790685930000013
p1k_00613,-0.3921170350000001
p1k_00614,-1.2124595110000005
p1k_00615,-1.1973051630000011
p1k_00558,-0.4617030310000008
p1k_00559,-0.494268709
p1k_00562,-0.5672799639999999
p1k_00563,-0.4954339280000015
p1k_00564,-0.558297253000001
p1k_00565,-0.6218468250000004
p1k_00566,-1.5582962710000006
p1k_00567,-1.6980666410000005
p1k_00540,-2.060668351000001
p1k_00541,-2.167403878000001
p1k_00542,-2.2924670820000013
p1k_00543,-2.3644395740000004
p1k_00544,-2.335265418000001
p1k_00545,-2.3255132850000004
p1k_00546,-2.2678133780000014
p1k_00547,-2.4100233730000005
p1k_00548,-2.6897921850000013
p1k_00549,-2.718549397000001
p1k_00550,-2.8511547930000014
p1k_00551,-3.0286082360000015
p1k_00568,-2.8387091230000014
p1k_00569,-3.0715545950000003
p1k_00570,-2.4863947850000008
p1k_00571,-2.531748228000001
p1k_00572,-2.196273690000001
p1k_00573,-2.6877085870000004
p1k_00574,-2.235143194
p1k_00575,-2.7323237
p1k_00586,-2.666759058000001
p1k_00587,-2.465135808000001
p1k_00588,-2.002253202000001
p1k_00589,-1.7970846930000004
p1k_00590,-1.8628665640000002
p1k_00591,-2.1473085540000003
p1k_00592,-1.7644326560000012
p1k_00593,-2.5410074400000005
p1k_00576,-0.11785204000000073
p1k_00577,-0.2129755840000005
p1k_00578,-0.6730849549999993
p1k_00579,-0.8028301110000005
p1k_00582,-0.17849988800000105
p1k_00583,-0.2305310840000008
p1k_00584,-1.455371454000001
p1k_00585,-1.6020059490000005
p1k_00511,-1.2165904800000007
p1k_00512,-1.2584197940000001
p1k_00513,-1.2020867070000012
p1k_00514,-0.8940661810000012
p1k_00515,-1.0183674410000003
p1k_00516,-0.732314531000001
p1k_00517,-0.9985528780000016
p1k_00600,-1.1972522949999993
p1k_00601,-1.3039834140000002
p1k_00602,-0.9065624220000011
p1k_00603,-1.2558653040000012
p1k_00604,-0.935717813000001
p1k_00605,-1.0836483270000024
p1k_00606,-1.6936544840000003
p1k_00607,-1.6692805990000013
p1k_00608,-1.4313163720000004
p1k_00609,-1.2900980790000007
p1k_00610,-1.6137109010000008
p1k_00611,-1.5772750880000004
p1k_00552,-2.3913775500000005
p1k_00553,-2.437121984
p1k_00554,-2.118258000000001
p1k_00555,-2.160088422000001
p1k_00556,-3.0204390689999996
p1k_00557,-2.9846191689999997
p1k_00594,-2.156711361000001
p1k_00595,-1.9047578100000004
p1k_00596,-1.7866191660000004
p1k_00597,-2.087080256000001
p1k_00598,-1.332928979
p1k_00599,-1.7413764200000008
p1k_00518,-1.3792492670000014
p1k_00519,-1.217795874
p1k_00520,-1.091746627000001
p1k_00521,-1.1088837190000005
p1k_00522,-2.4750670580000014
p1k_00523,-2.3891589390000005
p1k_00524,-2.5211718760000013
p1k_00525,-2.7433794650000003
p1k_00526,-1.4950040450000008
p1k_00527,-1.5956976030000014
p1k_00528,-1.5372466290000002
p1k_00529,-1.5519471660000006
p1k_00530,-2.044415248000001
p1k_00531,-1.4914554770000017
p1k_00532,-2.1897600810000006
p1k_00533,-2.220541506000001
p1k_00534,-3.3186255200000003
p1k_00535,-3.3407095190000007
p1k_00536,-3.1427065470000004
p1k_00537,-3.5868691740000016
p1k_00538,-3.4556665140000007
p1k_00539,-3.3078552090000004
p1k_00616,-0.4520409440000002
p1k_00617,-0.5238867890000005
p1k_00618,-0.2727368210000005
p1k_00619,-0.2628338450000012
p1k_00620,-0.5655325259999993
p1k_00621,-0.4279154340000009
p1k_00622,-0.20318265800000115
p1k_00623,-0.4431538680000013
p1k_00624,-0.2806626180000009
p1k_00625,-0.2271482290000009
p1k_00626,-0.2183515920000012
p1k_00627,-0.13416216200000086
p1k_00628,-0.4357233140000005
p1k_00629,-0.22033915399999948
p1k_00630,-0.3320472820000013
p1k_00631,-0.5593074930000022
p1k_00632,-0.3575620300000004
p1k_00633,-0.3040107280000015
p1k_00634,-0.19028081000000088
p1k_00635,-0.3104501630000005
p1k_00636,-0.4040949220000005
p1k_00637,-0.5042500480000012
p1k_00638,-0.3760800350000011
p1k_00639,-0.3649436210000001
p1k_00640,-0.08527912300000118
p1k_00641,-0.07697507600000009
p1k_00642,-0.2349759250000005
p1k_00643,-0.2521176580000013
p1k_00644,-0.29367047000000035
p1k_00645,-0.36622343200000174
p1k_00646,-0.7338967190000005
p1k_00647,-0.5528090050000012
p1k_00648,-0.2953226789999999
p1k_00649,-0.20032319000000065
p1k_00650,-0.493326133000001
p1k_00651,-0.4521192710000008
p1k_00652,-0.3546350560000011
p1k_00653,-0.2871503640000004
p1k_00654,-0.3855695190000006
p1k_00655,-0.16721060400000098
p1k_00656,-0.626088234
p1k_00657,-0.30577201200000026
p1k_00658,-0.265935283000001
p1k_00659,-0.21495102800000154
p1k_00660,-0.3485983800000003
p1k_00661,-0.3034696980000007
p1k_00662,-0.5287513500000012
p1k_00663,-0.2877202180000005
p1k_00664,-0.12047250200000192
p1k_00665,-0.08299373700000068
p1k_00666,-1.0955211160000005
p1k_00667,-1.109429458000001
p1k_00668,-0.306718321
p1k_00669,-0.4041112580000021
p1k_00670,-0.3481226070000005
p1k_00671,-0.3110825430000013
p1k_00672,-0.4486419220000002
p1k_00673,-0.5529949070000022
p1k_00674,-0.32636954100000004
p1k_00675,-0.32277725100000154
p1k_00676,-0.2262547570000013
p1k_00677,-0.20550525800000047
p1k_00678,-0.36220795100000025
p1k_00679,-0.3739660350000005
p1k_00680,-0.4182388460000013
p1k_00681,-0.30600115100000025
p1k_00682,-0.4144868510000013
p1k_00683,-0.4823904070000022
p1k_00684,-0.3790115350000001
p1k_00685,-0.4865296149999994
p1k_00686,-0.24847533800000046
p1k_00687,-0.5430088890000002
p1k_00688,-0.423940678000001
p1k_00689,-0.7962870580000017
p1k_00690,-0.3764177049999997
p1k_00691,-0.31763159900000026
p1k_00692,-0.5186326939999999
p1k_00693,-0.2804953730000008
p1k_00694,-0.277267449
p1k_00695,-0.5630012370000008
p1k_00696,-0.8086010630000011
p1k_00697,-0.7490729840000006
p1k_00698,-0.29118104000000145
p1k_00699,-0.2526711420000005
p1k_00700,-0.6796631780000011
p1k_00701,-0.4949523420000022
p1k_00702,-0.21473244800000124
p1k_00703,-0.6260391520000024
p1k_00704,-0.3353894230000005
p1k_00705,-0.19802165700000174
p1k_00706,-0.4782783420000012
p1k_00707,-0.4144676450000002
p1k_00708,-0.5575989230000022
p1k_00709,-0.3726857410000015
p1k_00710,-0.172461105
p1k_00711,-0.39774088000000063
p1k_00712,-0.4677963020000018
p1k_00713,-0.4119991180000007
p1k_00714,-0.377186064
p1k_00715,-0.4293279200000004
p1k_00716,-0.8959282460000004
p1k_00717,-0.8550796470000009
p1k_00718,-0.2679831480000008
p1k_00719,-0.5634027460000004
p1k_00721,-0.899484203000001
p1k_00722,-0.655909041000001
p1k_00723,-0.6587829590000007
p1k_00724,-0.3633584330000019
p1k_00725,-0.6827919799999993
p1k_00726,-0.7576238289999999
p1k_00727,-0.3950678010000015
p1k_00728,-0.7426853270000011
p1k_00729,-0.6615272460000012
p1k_00730,-0.8161062880000012
p1k_00731,-0.7754862810000009
p1k_00732,-0.8814034700000004
p1k_00733,-0.2951123480000017
p1k_00734,-0.5434436070000022
p1k_00735,-1.382604604
p1k_00736,-1.6332795570000007
p1k_00737,-0.5387472440000005
p1k_00738,-0.5724258780000016
p1k_00739,-0.4932047510000004
p1k_00740,-0.4557964160000001
p1k_00741,-0.5894248720000022
p1k_00742,-0.5490730680000011
p1k_00743,-3.5880180540000017
p1k_00744,-3.2800624430000003
p1k_00745,-1.7260576810000012
p1k_00746,-1.9192209710000008
p1k_00747,-1.090570028000001
p1k_00748,-1.0688170910000006
p1k_00749,-2.0863342190000003
p1k_00750,-1.9072137400000004
p1k_00751,-0.4565701000000004
p1k_00752,-0.4361697890000009
p1k_00753,-0.904186976000001
p1k_00754,-1.3043191490000003
p1k_00755,-0.4178468000000013
p1k_00756,-0.4248318600000012
p1k_00757,-0.4632867699999999
p1k_00758,-0.6198869430000009
p1k_00759,-0.563904131000001
p1k_00760,-0.4771545250000005
p1k_00761,-2.417051628000001
p1k_00762,-1.9913053980000013
p1k_00763,-0.8387396140000005
p1k_00764,-0.9728872730000022
p1k_00765,-1.1962690930000015
p1k_00766,-1.2341659000000007
p1k_00767,-1.1380862620000007
p1k_00768,-1.2382203750000011
p1k_00769,-0.7146266790000002
p1k_00770,-0.7198309530000015
p1k_00771,-0.274651608000001
p1k_00772,-0.3748859430000007
p1k_00773,-1.5134974000000003
p1k_00774,-1.4764505790000009
p1k_00775,-0.2817650420000017
p1k_00776,-0.2744535270000004
p1k_00777,-0.34067332300000075
p1k_00778,-0.4718628749999994
p1k_00779,-0.6626455000000009
p1k_00780,-0.6546766610000008
p1k_00781,-0.38121231600000094
p1k_00782,-0.35938819899999963
p1k_00783,-0.5366062260000009
p1k_00784,-0.5064867170000023
p1k_00785,-0.4021844560000005
p1k_00786,-0.5872501640000012
p1k_00787,-0.5656389550000007
p1k_00788,-0.4800325030000012
p1k_00789,-0.5954785380000011
p1k_00790,-0.6049139260000018
p1k_00791,0.11725715799999925
p1k_00792,1.1574205729999996
p1k_00793,-0.03363412600000082
p1k_00794,0.1490384769999995
p1k_00795,0.630966999
p1k_00796,0.499186739999999
p1k_00797,-0.7365425930000011
p1k_00798,-0.8675365950000007
p1k_00799,-0.2316409760000013
p1k_00800,-0.24098403900000065
p1k_00801,-0.25437107600000003
p1k_00802,-0.3523323200000004
p1k_00803,0.34697602399999994
p1k_00804,0.25853741699999944
p1k_00805,0.3362814669999992
p1k_00806,0.31640808499999906
p1k_00807,0.3219461060000004
p1k_00808,0.3743372489999999
p1k_00809,0.11671024600000025
p1k_00810,0.16333132599999978
p1k_00811,0.1855533179999984
p1k_00812,0.21583253599999885
p1k_00813,0.4454860749999998
p1k_00814,0.3742852699999997
p1k_00815,0.2677916769999982
p1k_00816,0.19661782699999894
p1k_00817,0.2284036599999997
p1k_00818,0.1704190619999988
p1k_00819,0.4137778089999991
p1k_00820,0.3386742629999997
p1k_00826,0.023889527550556625
p1k_00827,0.3292067912638164
p1k_00828,-0.5148453344954378
p1k_00829,-0.4412818464008783
p1k_00830,-0.5642284187716635
p1k_00831,-0.3223113143331986
p1k_00832,-0.4754362157129721
p1k_00833,-0.4229700155565119
p1k_00834,-0.16949496818867438
p1k_00835,-0.3424855194326799
p1k_00836,-0.6621880826321309
p1k_00837,-1.1772502579085682
p1k_00838,-0.0591838230357542
p1k_00839,-0.15916015548867435
p1k_00840,-0.35086431572623944
p1k_00841,-0.3732138476727585
p1k_00842,-0.8011233248332958
p1k_00843,-0.4706722389244371
p1k_00844,-1.087698741761634
p1k_00845,-1.079171319450702
p1k_00846,-0.1832604391027015
p1k_00847,-0.17148912264342187
p1k_00848,-1.210319883001743
p1k_00849,-1.6258878416421745
p1k_00850,-0.6128032343695589
p1k_00851,-0.5798445278590378
p1k_00852,-0.5507871285103612
p1k_00853,-0.6091850034315147
p1k_00854,-0.9437103777778022
p1k_00855,-0.8328101761142284
