,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.41318135695,0.2186923769710017,2.0,439.0,-1.5678202197000002,449.0,-1.2585424942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.340665927,0.027046536688430548,2.0,450.0,0.3215411375,478.0,0.3597907165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3115924611,0.029251158029190587,2.0,451.0,0.2909087689,479.0,0.3322761533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19957293315,0.1663164117202464,2.0,452.0,0.0819694706,480.0,0.3171763957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32456693040000006,0.004362154743904588,2.0,453.0,0.32148242120000003,481.0,0.32765143960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28863572755,0.08216629283699667,2.0,454.0,0.2305353847,482.0,0.3467360704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16601871545000002,0.010107387653682383,2.0,455.0,0.1588717131,483.0,0.1731657178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3012794268,0.06309552699400531,2.0,456.0,0.34589470180000004,484.0,0.2566641518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2569793585,0.15194666938380658,2.0,457.0,0.3644218788,485.0,0.1495368382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14922736675,0.17402196573976378,2.0,458.0,0.27227947880000003,486.0,0.0261752547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.054171591199999994,0.09970027254115833,2.0,459.0,0.12467033,487.0,-0.0163271476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14723946635000001,0.0451143443943073,2.0,460.0,0.1791401252,488.0,0.1153388075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0918896474037041,2.0,461.0,-0.0649757928,489.0,0.0649757928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03576523325,0.09422239967519566,2.0,462.0,-0.030860064500000003,490.0,0.102390531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1158255895,0.10289092473121957,2.0,463.0,0.0430707189,491.0,0.1885804601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1337684087,0.11697628986275888,2.0,464.0,-0.0510536809,492.0,-0.2164831365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2696459525,0.006710473476209193,2.0,465.0,-0.2649009312,493.0,-0.2743909738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1519526965,0.1647705824635027,2.0,466.0,-0.2684630927,494.0,-0.0354423003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0393225775,0.19264815332616922,2.0,467.0,-0.09690023810000001,495.0,0.1755453931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20434708425,0.15058909160978332,2.0,468.0,0.0978645164,496.0,0.3108296521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21776040940000002,0.09409102439713071,2.0,469.0,-0.2842928108,497.0,-0.151228008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2777478956,0.03655301969615979,2.0,470.0,-0.30359478370000004,498.0,-0.2519010075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06866924365,0.07341931081877691,2.0,471.0,-0.12058453620000001,499.0,-0.0167539511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.050547933399999995,0.22170797957407926,2.0,472.0,-0.10622328240000001,500.0,0.2073191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4594827467,0.08064598617525587,2.0,473.0,-0.40245742300000004,501.0,-0.5165080704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37378250245,0.0020234528759561343,2.0,474.0,-0.3723517052,502.0,-0.3752132997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3271419605,0.23109782432830223,2.0,475.0,-0.16373112180000002,503.0,-0.4905527992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34024391625,0.2332462608734175,2.0,476.0,-0.505173929,504.0,-0.1753139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13767623845,0.12035754940320335,2.0,477.0,0.052570599100000004,505.0,0.2227818778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25181114686666667,0.2824440745563036,3.0,506.0,0.1756789393,507.0,0.5645180533,514.0,0.015236448000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6057321782333334,0.7491538514693289,3.0,508.0,-0.5856820457,509.0,0.13319534900000002,511.0,-1.364709838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4177688804,0.4585881266618786,3.0,510.0,-0.0141306602,512.0,-0.3227543497,513.0,-0.9164216313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08008883443333335,0.24864340820450556,3.0,515.0,0.27298383200000004,522.0,0.1678075225,523.0,-0.20052485120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.369970239664619,3.0,516.0,-0.0055333231,517.0,0.372705866,519.0,-0.3671725429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10835781906666668,0.18863199185751078,3.0,518.0,0.2173868363,520.0,-0.1094555977,521.0,0.21714221860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34800826960000003,0.5789614358004527,2.0,524.0,0.7573958269000001,525.0,-0.0613792877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.67002759145,0.09936388423838921,2.0,526.0,1.7402884678000001,527.0,1.5997667151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6112453980499999,0.0748369200493346,2.0,528.0,1.6641630916999999,529.0,1.5583277044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5554997802,0.08138221444211884,2.0,530.0,0.6130456959,531.0,0.4979538645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12580722638626624,2.0,532.0,-0.08895914290000001,533.0,0.08895914290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2740387386999998,0.1622230783977415,2.0,534.0,1.3887477775,535.0,1.1593296999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4940264643,0.10944247836252012,2.0,536.0,0.41663894570000004,537.0,0.5714139829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.316823094,0.06514472442578288,2.0,538.0,0.3628873704,539.0,0.27075881760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07373364672378269,2.0,540.0,0.0521375616,541.0,-0.0521375616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1218282872,0.21083319714433565,2.0,542.0,-0.2709098706,543.0,0.027253296200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.139094506,0.0926281487793373,3.0,544.0,0.1338518064,545.0,0.0491990491,546.0,0.23423266250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.82116618705,0.2030293048655199,2.0,547.0,0.9647295853000001,548.0,0.6776027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24749207400000003,0.11601422749802419,3.0,549.0,0.16920735580000001,550.0,0.19249130720000002,551.0,0.38077755900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09266878491643779,3.0,552.0,0.0780340991,553.0,-0.1024245667,554.0,0.0243904676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09387023530000001,0.08792550281971359,3.0,555.0,0.1067021177,556.0,0.00023387710000000002,557.0,0.17467471110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07700395143333334,0.04432753131787973,3.0,558.0,0.10513998640000001,559.0,0.09996568800000001,560.0,0.0259061799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6325999610333334,0.2989248938500939,3.0,561.0,-0.8467486141,578.0,-0.29108724610000003,589.0,-0.7599640229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5603291957333336,0.23914940252422187,3.0,562.0,1.4662903851,563.0,1.8322040286,564.0,1.3824931735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.7791408166443806,9.0,565.0,0.6655475532,569.0,0.9060142097,574.0,1.1379850262,579.0,-0.016554801,580.0,-0.1456742675,581.0,-0.6287796314,587.0,-0.0498273957,590.0,-0.6771816622,592.0,-1.1915290312,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.075389679,0.21995351457556617,3.0,566.0,-0.15480784520000002,568.0,0.28342053170000003,577.0,0.0975563505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15020424663333334,0.20664323289552378,3.0,567.0,0.084561141,573.0,-0.23063649690000002,576.0,-0.304537384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4224172041333334,0.25042154479847956,3.0,570.0,-0.6898082612,585.0,-0.1933934686,591.0,-0.3840498826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3535995866500001,0.11933195409101707,2.0,571.0,1.2692191527,582.0,1.4379800206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4505210123,0.15750262114044622,3.0,572.0,0.30365238980000003,575.0,0.6168492494000001,586.0,0.4310613977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9081254589333333,0.0937892950477493,3.0,583.0,1.0088731094,584.0,0.8233442935,588.0,0.8921589739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11997510304999999,0.17485800719562916,6.0,593.0,-0.0592011865,594.0,-0.2387464675,595.0,-0.0624227569,596.0,-0.2058788373,613.0,-0.3224190095,614.0,0.1688176394,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3146135045,0.2844664445478108,6.0,597.0,0.1142057001,598.0,0.8746469886,599.0,0.3321660661,600.0,0.1701096951,601.0,0.1625911375,602.0,0.23396143960000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5535917521228875,6.0,603.0,0.3823426492,604.0,0.4706062125,605.0,-0.2086365764,606.0,0.5642682829,607.0,-0.7945553892,608.0,-0.414025179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1125118921333333,0.6230201577732266,6.0,609.0,0.5514434571,610.0,0.9124603666000001,611.0,-0.48290616000000003,612.0,0.5240198421,621.0,-0.5329770393000001,622.0,-0.2969691137,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1791909619166667,0.15687201524055341,6.0,615.0,0.37375788730000004,616.0,0.1984097515,617.0,0.0307015092,618.0,0.051389548300000004,619.0,0.0613081467,620.0,0.3595789285,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4778982696666667,0.6183374397414884,6.0,623.0,-1.6887149826,624.0,-0.2934688923,625.0,-0.12442582710000001,626.0,-0.4365442198,627.0,0.0446757265,628.0,-0.3689114227,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0710020511214609,3.0,629.0,-1.2364198441,647.0,0.5959642406,666.0,0.6404556035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.48396306429999997,0.27541072190719335,3.0,630.0,0.2303662002,648.0,0.44457624240000004,667.0,0.7769467503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0012799613666666931,0.7010417335151715,3.0,631.0,-0.7967763241,649.0,0.5177352562,668.0,0.282880952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10855328446666666,0.3571680987883144,3.0,632.0,-0.281907143,650.0,0.1887854907,669.0,0.4187815057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15192509303333332,1.0010030398297074,3.0,633.0,-0.8912733766000001,651.0,1.1045809372,670.0,0.2424677185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34291048166666666,0.7213898468432608,3.0,634.0,-0.4710821452,652.0,0.596722874,671.0,0.9030907162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6682868350333333,1.698364317368169,3.0,635.0,-2.5838303998,653.0,-0.0744669631,672.0,0.6534368578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15472941029999998,1.486692693915175,3.0,636.0,-1.86176135,654.0,0.8562242735000001,673.0,0.5413488456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3379947490333333,1.1996322570344646,3.0,637.0,-1.040787867,655.0,1.1428694992,674.0,0.9119026149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16363293936666665,1.0782751269278934,3.0,638.0,-0.8462614322,656.0,1.2992640936,675.0,0.0378961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0419411750666667,0.847445818560905,3.0,639.0,0.1848630375,657.0,1.8794144867,676.0,1.061546001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3797643410666667,0.5828849537609031,3.0,640.0,-0.26394620080000003,658.0,0.8718618601,677.0,0.5313773639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3536281511333333,0.2984019468516009,3.0,641.0,0.6215602370000001,659.0,0.4072867865,678.0,0.032037429900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04147350556666667,0.31443376154048464,3.0,642.0,-0.40065301130000003,660.0,0.1840635257,679.0,0.09216896890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37158694973333334,1.1946133245779487,3.0,643.0,-0.7388026897000001,662.0,0.2179960954,681.0,1.6355674435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38844592676666667,0.19844864060518502,3.0,644.0,0.2088302093,663.0,0.3550242903,682.0,0.6014832807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.40946003243333334,0.6072231924967374,3.0,645.0,-0.9124379688,664.0,-0.5810312280000001,683.0,0.26508909950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1394071062333333,0.7820364482306449,3.0,646.0,-0.5363312044,665.0,-0.6433832762,684.0,0.7614931619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3114996706,0.42947258982640557,2.0,661.0,0.00781669,680.0,0.6151826512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1062421856200256,2.0,685.0,-0.07512456990000001,689.0,0.07512456990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46181931035,0.054720344479049866,2.0,686.0,-0.500512437,690.0,-0.4231261837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3627230145,0.014183930725667888,2.0,687.0,-0.3727525681,691.0,-0.35269346090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8216094297000001,0.012023456182577646,2.0,688.0,-0.8301112971,692.0,-0.8131075623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4287964955666667,0.06554848088761202,3.0,693.0,0.353207323,694.0,0.4699542782,695.0,0.4632278855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13417014116666667,0.03385549305466016,3.0,696.0,0.15111175100000002,697.0,0.0951881776,698.0,0.1562104949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.2592754505435338,3.0,699.0,0.1256418508,700.0,0.1725178799,701.0,-0.2981597306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7165143967666667,0.17445046474265297,3.0,702.0,-0.6224697197,703.0,-0.9178081315000001,704.0,-0.6092653391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333329152451796e-11,0.18335655652823157,3.0,705.0,0.1537206958,706.0,-0.202944001,707.0,0.0492233053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0900180955,0.16640418949773153,3.0,708.0,-0.0973203297,709.0,0.1466928475,710.0,0.2206817687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3737003462,0.06212951437562632,3.0,711.0,0.42090591980000003,712.0,0.30331292600000004,713.0,0.39688219280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26833458573333335,0.05620613188298879,3.0,714.0,0.3013343744,715.0,0.2034364505,716.0,0.30023293230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29099929430000004,0.04868335506871381,2.0,717.0,-0.2565749638,718.0,-0.32542362480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21926687439999998,0.04433327572873288,2.0,719.0,-0.2506152343,720.0,-0.1879185145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.44336931985,0.5771027755740655,2.0,721.0,-0.0352960338,722.0,-0.8514426059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13393594251928775,2.0,723.0,-0.09470701320000001,724.0,0.09470701320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6178125818,0.3496322269532542,2.0,725.0,-1.8650399004,726.0,-1.3705852632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16789991925,0.5659402472120052,2.0,727.0,0.2322802673,728.0,-0.5680801058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5216834977,0.8108212224155481,2.0,729.0,-1.0950206824,730.0,0.051653687000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03315672558062301,2.0,731.0,0.023445345500000003,732.0,-0.023445345500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.63061993825,0.13085481926044398,2.0,733.0,-0.7231482683,734.0,-0.5380916082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9631181834000001,0.3152973442041625,3.0,735.0,1.0692708847,736.0,0.6084442229,737.0,1.2116394426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.17242313078850732,3.0,738.0,-0.140131861,739.0,0.1925487137,740.0,-0.0524168527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.024846591000000005,0.2166340630490545,3.0,741.0,-0.0913399949,742.0,0.2747883273,743.0,-0.10890855940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11193660200000001,0.1878541714931744,3.0,744.0,0.2650309075,745.0,0.1684713412,746.0,-0.0976924427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04568681166666667,0.19242403954399465,3.0,747.0,-0.2568245095,748.0,0.1198208845,749.0,-5.681e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.058550396100000006,0.02792011844014602,3.0,750.0,-0.0399370435,751.0,-0.045060354600000005,752.0,-0.0906537902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0179179386,0.12570054891576543,3.0,753.0,0.0875899613,754.0,0.015651285,755.0,-0.1569950621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2731958143,0.2720219686614132,3.0,756.0,-0.0103750109,757.0,0.2979913053,758.0,0.5319711485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31072732570000006,0.1627924638482264,3.0,759.0,0.38603076550000004,760.0,0.12391652880000001,761.0,0.42223468280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2768245360666666,0.053799346045798634,3.0,762.0,0.3152362911,763.0,0.2153366004,764.0,0.2999007167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11895105106666669,0.28326403988140003,3.0,765.0,-0.1968109821,766.0,0.20294519400000002,767.0,0.35071894130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.043376539866666675,0.44316410337993056,3.0,768.0,0.3056963717,769.0,-0.4682904744,770.0,0.2927237223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04426169695000001,0.5006268988906915,2.0,771.0,-0.3097349781,780.0,0.398258372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02531354552980566,2.0,772.0,-0.0178993797,779.0,0.0178993797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05221718265,0.177755468614068,2.0,773.0,-0.1779092799,778.0,0.0734749146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2621245778,0.195715785624024,2.0,774.0,-0.400516537,775.0,-0.12373261860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07790776455,0.1312038997763822,2.0,776.0,0.0148674027,777.0,-0.1706829318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.79083095515,0.13944217757966512,2.0,781.0,-0.6922304458,782.0,-0.8894314645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.921087337,0.015325460437270464,2.0,783.0,-0.9102505999999999,784.0,-0.9319240740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1223040834,0.15921764193956775,2.0,785.0,-0.0097202091,786.0,-0.2348879577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5221332843500001,0.08795382070249508,2.0,787.0,-0.4599405413,788.0,-0.5843260274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7429143969,0.21947655294661522,2.0,789.0,-0.5877210380000001,790.0,-0.8981077558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18935090940000002,0.12169973233122937,2.0,791.0,-0.2754056154,792.0,-0.10329620340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04463936355,0.0956331382320033,2.0,793.0,0.1122622041,794.0,-0.022983477000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.022716758649999995,0.16426356646600598,2.0,795.0,0.1388686404,796.0,-0.0934351231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2168112002019599,2.0,797.0,0.1533086699,798.0,-0.1533086699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15853980273231857,2.0,799.0,-0.11210456960000001,800.0,0.11210456960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2964551623,0.12498085699546582,2.0,801.0,-1.3848299738,802.0,-1.2080803508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.084370034,0.15251788947495326,2.0,803.0,-1.9765236001000002,804.0,-2.1922164679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1502060989,0.06421369149339426,2.0,805.0,0.1048001622,806.0,0.1956120356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.71296954685,0.1503177031786358,2.0,807.0,-0.8192602141,808.0,-0.6066788796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6501632692,0.06903711235534221,2.0,809.0,-2.6989798795,810.0,-2.6013466589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
