,b0961
SRX5694377,-0.0833787864
SRX5694378,0.233199128
SRX5694379,-0.278491094
SRX5694380,0.9887526294000001
SRX5694381,2.129486792
SRX5694382,0.37977399910000004
SRX5694383,0.679963407
SRX5694384,0.776528168
SRX5694385,-1.4267908729
SRX5694386,1.0324594741
SRX5694387,1.0532470453
SRX5694388,0.47098251300000005
SRX5694389,-0.37064260520000003
SRX5694390,1.0356031328
SRX5694391,0.33808748380000003
SRX5694392,0.4871096277
SRX5694393,0.7604189508
SRX5694394,0.9003909997
SRX5694395,1.3674268125
SRX5694396,0.7889833409
SRX5694397,0.4561402016
SRX5694398,0.7240707940000001
SRX5694399,0.148470496
SRX5694400,0.4505496317
SRX5694401,-0.8104391663
SRX5694402,1.2120925705
SRX5694403,0.3693236147
SRX5694404,1.3611094797
SRX5694405,0.5436891305
SRX5694406,1.3119994742
SRX5694407,0.3404698795
SRX5694408,0.2889520894
SRX5694409,1.0060963407
SRX5694410,-0.19338073020000002
SRX5694411,-0.3537986113
SRX5694412,0.1859722143
SRX5694413,1.3936776301
SRX5694414,1.762782862
SRX5694415,1.0135145596
SRX5694416,0.1908952502
SRX5694417,0.4662075678
SRX5694418,1.3933902242
SRX5694419,0.9599004596
SRX5694420,0.912608422
SRX5694421,0.07138601060000001
SRX5694422,-0.2863643094
SRX5694423,0.6820796491000001
SRX5694424,0.8230670215
SRX5694425,0.46429223410000003
SRX5694426,1.043712076
SRX5694427,0.050248722600000004
SRX5694428,-0.44855750790000004
SRX5694429,0.0789454051
SRX5694430,0.6146901992
SRX5694431,1.3262593815
SRX5694432,0.19788867570000002
SRX5694433,1.2796517708000001
SRX5694434,0.6129851399
SRX5694435,1.2079635351
SRX5694436,1.6242480646000002
SRX5694437,0.6832186583000001
SRX5694438,0.7382723088
SRX5694439,1.4777240015
SRX5694440,0.33117711910000003
SRX5694441,1.6125851682999999
SRX5694442,0.6892793817
SRX5694443,-0.0090487854
SRX5694444,0.5402931239000001
SRX5694445,0.71903661
SRX5694446,0.6447673313
SRX5694447,-0.3634842024
SRX5694448,1.4493327838
SRX5694449,-0.0228283268
SRX5694450,1.3917459487000001
SRX5694451,0.0368700617
SRX5694452,0.2355644453
SRX5694453,1.6453298636
SRX5694454,0.7790561955
SRX5694455,0.9000931081
SRX5694456,0.45376262030000003
SRX5694457,0.7662182977
SRX5694459,1.0775765105
SRX5694460,1.3062453784999999
SRX5694461,-0.1463194477
SRX5694462,1.4207050231
SRX5694463,-0.1063239172
SRX5694464,0.24938911560000002
SRX5694465,-0.0826127185
SRX5694466,0.33637106180000004
SRX5694467,0.5280856609
SRX5694468,0.4343278694
SRX5694469,0.5115413981
SRX5694470,-0.6314663485
SRX5694471,0.5573506770000001
SRX5694472,1.0772438419
SRX5694474,0.16021987170000002
SRX5694475,-0.0439188066
SRX5694476,-0.0631011887
SRX5694477,1.0481339343
SRX5694478,-0.0359114839
SRX5694479,1.8321653756
SRX5694480,0.6044916636000001
SRX5694481,-0.2525182518
SRX5694482,0.2560307289
SRX5694483,0.081703144
SRX5694484,0.6732720371
SRX5694485,0.4077684194
SRX5694486,0.6879471274000001
SRX5694487,-0.1424715078
SRX5694488,0.5882276004
SRX5694489,0.3679136977
SRX5694491,0.4181615493
SRX5694492,1.0829313797
SRX5694493,-0.7239653453
SRX5694494,0.5217738968
SRX5694495,1.2242519602
SRX5694496,0.7002937042
SRX5694497,-0.2767435907
SRX5694498,0.2598228375
SRX5694499,-4.8210547337000005
SRX5694500,0.048835567
SRX5694501,0.4270723504
SRX5694502,-1.5578238458
SRX5694503,1.114961297
SRX5694504,0.43685293480000004
SRX5694505,1.0814492021
SRX5694506,-4.8210547337000005
SRX5694507,0.9218296775
SRX5694508,1.0205331617
SRX5694509,0.2235184574
SRX5694510,0.7278432211
SRX5694511,0.7285750357
SRX5694512,0.8122182167
SRX5694513,1.4804653422
SRX5694514,1.0196187488
SRX5694515,-1.1527863956
SRX5694516,0.5148288977000001
SRX5694517,0.0404559283
SRX5694518,-0.2358080707
SRX5694519,0.5042567513
SRX5694520,-1.0742745609
SRX5694521,0.2141230079
SRX5694522,0.9297711813
SRX5694523,1.0875031124
SRX5694524,-0.17995811150000002
SRX5694525,0.3192058633
SRX5694526,-0.023806711100000003
SRX5694527,0.2839821829
SRX5694528,1.6518964341
SRX5694529,0.08615427190000001
SRX5694530,-3.2676010542
SRX5694532,0.1561024172
SRX5694533,0.8012496426
SRX5694534,-0.12621496740000002
SRX5694535,-1.266874875
SRX5694536,-0.0061599812
SRX5694537,0.26097250510000003
SRX5694538,0.5224469172
SRX5694539,-0.1772460766
SRX5694540,0.5003599087
SRX5694541,0.1564012169
SRX5694543,1.3745889269
SRX5694544,0.5024521821
SRX5694545,0.6835089231
SRX5694546,-1.2794784045
SRX5694547,0.9649758615
SRX5694548,0.4405710983
SRX5694550,-0.1577052297
SRX5694551,-0.827982368
SRX5694552,0.3699689427
SRX5694553,0.7734490164000001
SRX5694554,-0.1404169587
SRX5694555,1.4160838571
SRX6072760,0.3222120606
SRX6072761,1.0792977573
SRX6072762,0.6603079721
SRX6072763,0.6973452613000001
SRX6072764,0.9116023768
SRX6072765,0.24355854640000002
SRX6376491,1.1070619937
SRX6376492,1.4084076079
SRX6376493,1.5196121671
SRX6376494,1.3435182032
SRX6376495,1.2321738639
SRX6376496,0.9009893767
SRX2723951,0.208024634
SRX2723952,0.027490206000000003
SRX2723953,0.155418747
SRX2723954,-0.6116938665
SRX2723955,0.1325821884
SRX2723956,0.1664505158
SRX2723957,0.0216589768
SRX2723958,-0.45093008
SRX2723959,-0.1019024338
SRX2723960,0.0312072858
SRX2723961,-0.6950454986
SRX2723962,0.0693785568
SRX2723963,0.1621020827
SRX2723964,0.013937132100000001
SRX2723965,0.0006700963
SRX2723966,-0.1267946308
SRX2723967,-0.0082140635
SRX2723968,0.1350086943
SRX6977206,0.649524521
SRX6977207,0.8147511351000001
SRX6977208,0.9301892825
SRX6977209,1.4429381126
SRX6977210,1.4241776677
SRX6977211,0.4793891109
SRX6977212,-0.2256583134
SRX6977213,-0.2537307975
SRX6977214,1.0750057501
SRX1153733,0.1289658407
SRX1153734,-0.1289658407
SRX1153735,0.29063056530000003
SRX1153736,0.2575696141
SRX5204053,0.2548285332
SRX5204054,0.12303099710000001
SRX5204055,0.2421375383
SRX5204056,-0.2451848101
SRX5204057,-0.008997532800000001
SRX5204058,-0.1873207712
SRX5204059,-0.048378069700000005
SRX5204060,0.041202601400000004
SRX5204061,0.2042288301
SRX5204062,0.0316962152
SRX5204063,0.1635053135
SRX5204064,0.11261106480000001
SRX5204065,-0.2266187251
SRX5204066,-0.07141705300000001
SRX5204067,0.1392706953
SRX5204068,0.2968154972
SRX5204069,0.0911914553
SRX5204070,0.1721482768
SRX5204071,0.3474200724
SRX5204072,0.678970103
SRX5204073,0.2774521468
SRX5204074,0.2061570952
SRX5204075,0.2939451896
SRX5204076,0.5619689664
SRX5204077,0.1309304766
SRX5204078,0.3454395289
SRX5204079,0.4964703225
SRX5204080,0.6971200202000001
SRX5204081,0.24772485460000002
SRX5204082,0.11273659030000001
SRX5204083,-0.2479347864
SRX5204084,-0.4433418766
SRX5204085,0.0247413878
SRX5204086,-0.2388508385
SRX5204087,-1.4612591982
SRX5204088,0.4569921266
SRX5204089,0.0594602138
SRX5204090,0.2157016774
SRX5204091,0.024107853000000002
SRX5204092,-0.3110176348
SRX5204093,-0.2179022693
SRX5204094,-0.44578404920000003
SRX5204095,-0.0463662555
SRX5204096,0.07008561370000001
SRX5204097,-0.023719358200000002
SRX683459,-0.1610540621
SRX683460,-2.3266690222
SRX683461,0.0317514663
SRX683462,-2.293395764
SRX683463,0.1293025958
SRX683464,-2.7873920866
SRX683465,-0.6756109425
SRX683466,-3.689681532
SRX683467,-0.2685387112
SRX683468,-3.0036376941
SRX683469,-0.8021285239
SRX683470,-3.1376288396
SRX322077,-0.0749184048
SRX322078,0.4498744033
SRX322079,0.5422364264
SRX322080,-0.3584279065
SRX322081,0.0280190262
SRX322082,0.1747936349
SRX322083,0.1439806446
SRX322084,-0.0637352476
SRX322085,-0.08024539700000001
SRX2708592,-0.4321054606
SRX2708593,-0.7530646310000001
SRX2708594,-0.3257382522
SRX2708595,0.1538892171
SRX2708596,-0.0660305357
SRX2708597,-0.08785868150000001
SRX2708598,-1.5865047466000002
SRX2708600,0.0274622329
SRX2708601,0.4917698331
SRX2708602,0.5736194918
SRX2708603,0.7129486612
SRX3073814,0.1613379894
SRX3073815,-0.9317389295
SRX3073816,-1.339059517
SRX3073817,-1.4231916569
SRX3073818,-1.710714565
SRX3073819,0.0227331207
SRX3073820,-2.2434567089
SRX3073821,-2.2287803263
SRX3073822,-2.3162888967
SRX3073823,-1.5678202197000002
SRX3073824,-0.1613379894
SRX3073825,-1.4807086658
SRX3073826,-1.8508154744
SRX3073827,-2.3433386973
SRX3073828,-1.3674043102
SRX3073829,0.3263783012
SRX3073830,-1.2393837394
SRX3073831,-2.0824127514
SRX3073832,-1.8775193635
SRX3073833,-1.2585424942
SRX2391456,0.3215411375
SRX2391457,0.2909087689
SRX2391458,0.0819694706
SRX2391459,0.32148242120000003
SRX2391460,0.2305353847
SRX2391461,0.1588717131
SRX2391462,0.34589470180000004
SRX2391463,0.3644218788
SRX2391464,0.27227947880000003
SRX2391465,0.12467033
SRX2391466,0.1791401252
SRX2391467,-0.0649757928
SRX2391468,-0.030860064500000003
SRX2391469,0.0430707189
SRX2391470,-0.0510536809
SRX2391471,-0.2649009312
SRX2391472,-0.2684630927
SRX2391473,-0.09690023810000001
SRX2391474,0.0978645164
SRX2391475,-0.2842928108
SRX2391476,-0.30359478370000004
SRX2391477,-0.12058453620000001
SRX2391478,-0.10622328240000001
SRX2391479,-0.40245742300000004
SRX2391480,-0.3723517052
SRX2391481,-0.16373112180000002
SRX2391482,-0.505173929
SRX2391483,0.052570599100000004
SRX2391484,0.3597907165
SRX2391485,0.3322761533
SRX2391486,0.3171763957
SRX2391487,0.32765143960000004
SRX2391488,0.3467360704
SRX2391489,0.1731657178
SRX2391490,0.2566641518
SRX2391491,0.1495368382
SRX2391492,0.0261752547
SRX2391493,-0.0163271476
SRX2391494,0.1153388075
SRX2391495,0.0649757928
SRX2391496,0.102390531
SRX2391497,0.1885804601
SRX2391498,-0.2164831365
SRX2391499,-0.2743909738
SRX2391500,-0.0354423003
SRX2391501,0.1755453931
SRX2391502,0.3108296521
SRX2391503,-0.151228008
SRX2391505,-0.2519010075
SRX2391506,-0.0167539511
SRX2391507,0.2073191492
SRX2391508,-0.5165080704
SRX2391510,-0.3752132997
SRX2391512,-0.4905527992
SRX2391513,-0.1753139035
SRX2391514,0.2227818778
SRX5632598,0.1756789393
SRX5632599,0.5645180533
SRX5632600,-0.5856820457
SRX5632601,0.13319534900000002
SRX5632602,-0.0141306602
SRX5632603,-1.364709838
SRX5632604,-0.3227543497
SRX5632605,-0.9164216313
SRX5632606,0.015236448000000001
SRX5632607,0.27298383200000004
SRX5632608,-0.0055333231
SRX5632609,0.372705866
SRX5632610,0.2173868363
SRX5632611,-0.3671725429
SRX5632612,-0.1094555977
SRX5632613,0.21714221860000002
SRX5632614,0.1678075225
SRX5632615,-0.20052485120000002
ERX2874132,0.7573958269000001
ERX2874133,-0.0613792877
ERX2874134,1.7402884678000001
ERX2874135,1.5997667151
ERX2874136,1.6641630916999999
ERX2874137,1.5583277044
ERX2874138,0.6130456959
ERX2874139,0.4979538645
ERX2874140,-0.08895914290000001
ERX2874141,0.08895914290000001
ERX2874142,1.3887477775
ERX2874143,1.1593296999
ERX2874144,0.41663894570000004
ERX2874145,0.5714139829
ERX2874146,0.3628873704
ERX2874147,0.27075881760000003
SRX1300292,0.0521375616
SRX1300293,-0.0521375616
SRX1300299,-0.2709098706
SRX1300300,0.027253296200000002
SRX1300304,0.1338518064
SRX1300305,0.0491990491
SRX1300306,0.23423266250000002
SRX1300310,0.9647295853000001
SRX1300311,0.6776027888
SRX7291195,0.16920735580000001
SRX7291196,0.19249130720000002
SRX7291197,0.38077755900000004
SRX7291198,0.0780340991
SRX7291199,-0.1024245667
SRX7291200,0.0243904676
SRX7291201,0.1067021177
SRX7291202,0.00023387710000000002
SRX7291203,0.17467471110000002
SRX7291204,0.10513998640000001
SRX7291205,0.09996568800000001
SRX7291206,0.0259061799
SRX2436955,-0.8467486141
SRX2436956,1.4662903851
SRX2436957,1.8322040286
SRX2436958,1.3824931735
SRX2436959,0.6655475532
SRX2436960,-0.15480784520000002
SRX2436961,0.084561141
SRX2436962,0.28342053170000003
SRX2436963,0.9060142097
SRX2436964,-0.6898082612
SRX2436965,1.2692191527
SRX2436966,0.30365238980000003
SRX2436967,-0.23063649690000002
SRX2436969,1.1379850262
SRX2436970,0.6168492494000001
SRX2436971,-0.304537384
SRX2437029,0.0975563505
SRX2437030,-0.29108724610000003
SRX2437031,-0.016554801
SRX2437032,-0.1456742675
SRX2437033,-0.6287796314
SRX2437034,1.4379800206
SRX2437035,1.0088731094
SRX2437036,0.8233442935
SRX2437037,-0.1933934686
SRX2437038,0.4310613977
SRX2437039,-0.0498273957
SRX2437040,0.8921589739
SRX2437041,-0.7599640229
SRX2437042,-0.6771816622
SRX2437043,-0.3840498826
SRX2437044,-1.1915290312
SRX4705203,-0.0592011865
SRX4705204,-0.2387464675
SRX4705205,-0.0624227569
SRX4705206,-0.2058788373
SRX4705207,0.1142057001
SRX4705208,0.8746469886
SRX4705209,0.3321660661
SRX4705210,0.1701096951
SRX4705211,0.1625911375
SRX4705212,0.23396143960000002
SRX4705213,0.3823426492
SRX4705214,0.4706062125
SRX4705215,-0.2086365764
SRX4705216,0.5642682829
SRX4705217,-0.7945553892
SRX4705218,-0.414025179
SRX4705219,0.5514434571
SRX4705220,0.9124603666000001
SRX4705221,-0.48290616000000003
SRX4705222,0.5240198421
SRX4705223,-0.3224190095
SRX4705224,0.1688176394
SRX4705225,0.37375788730000004
SRX4705226,0.1984097515
SRX4705227,0.0307015092
SRX4705228,0.051389548300000004
SRX4705229,0.0613081467
SRX4705230,0.3595789285
SRX4705231,-0.5329770393000001
SRX4705232,-0.2969691137
SRX4705233,-1.6887149826
SRX4705234,-0.2934688923
SRX4705235,-0.12442582710000001
SRX4705236,-0.4365442198
SRX4705237,0.0446757265
SRX4705238,-0.3689114227
SRX2038319,-1.2364198441
SRX2038320,0.2303662002
SRX2038321,-0.7967763241
SRX2038322,-0.281907143
SRX2038323,-0.8912733766000001
SRX2038324,-0.4710821452
SRX2038325,-2.5838303998
SRX2038326,-1.86176135
SRX2038327,-1.040787867
SRX2038328,-0.8462614322
SRX2038329,0.1848630375
SRX2038330,-0.26394620080000003
SRX2038331,0.6215602370000001
SRX2038332,-0.40065301130000003
SRX2038334,-0.7388026897000001
SRX2038335,0.2088302093
SRX2038336,-0.9124379688
SRX2038337,-0.5363312044
SRX2038338,0.5959642406
SRX2038339,0.44457624240000004
SRX2038340,0.5177352562
SRX2038341,0.1887854907
SRX2038342,1.1045809372
SRX2038343,0.596722874
SRX2038344,-0.0744669631
SRX2038345,0.8562242735000001
SRX2038346,1.1428694992
SRX2038347,1.2992640936
SRX2038348,1.8794144867
SRX2038349,0.8718618601
SRX2038350,0.4072867865
SRX2038351,0.1840635257
SRX2038352,0.00781669
SRX2038353,0.2179960954
SRX2038354,0.3550242903
SRX2038355,-0.5810312280000001
SRX2038356,-0.6433832762
SRX2038357,0.6404556035
SRX2038358,0.7769467503
SRX2038359,0.282880952
SRX2038360,0.4187815057
SRX2038361,0.2424677185
SRX2038362,0.9030907162
SRX2038363,0.6534368578
SRX2038364,0.5413488456000001
SRX2038365,0.9119026149
SRX2038366,0.0378961567
SRX2038367,1.061546001
SRX2038368,0.5313773639
SRX2038369,0.032037429900000004
SRX2038370,0.09216896890000001
SRX2038371,0.6151826512
SRX2038372,1.6355674435
SRX2038373,0.6014832807
SRX2038374,0.26508909950000004
SRX2038375,0.7614931619
ERX530520,-0.07512456990000001
ERX530521,-0.500512437
ERX530522,-0.3727525681
ERX530523,-0.8301112971
ERX530524,0.07512456990000001
ERX530525,-0.4231261837
ERX530526,-0.35269346090000003
ERX530527,-0.8131075623
ERX3212443,0.353207323
ERX3212444,0.4699542782
ERX3212445,0.4632278855
ERX3212446,0.15111175100000002
ERX3212447,0.0951881776
ERX3212448,0.1562104949
ERX3212449,0.1256418508
ERX3212450,0.1725178799
ERX3212451,-0.2981597306
ERX3212452,-0.6224697197
ERX3212453,-0.9178081315000001
ERX3212454,-0.6092653391
SRX7478973,0.1537206958
SRX7478974,-0.202944001
SRX7478975,0.0492233053
SRX7478976,-0.0973203297
SRX7478977,0.1466928475
SRX7478978,0.2206817687
SRX7478979,0.42090591980000003
SRX7478980,0.30331292600000004
SRX7478981,0.39688219280000003
SRX7478982,0.3013343744
SRX7478983,0.2034364505
SRX7478984,0.30023293230000003
ERX1521038,-0.2565749638
ERX1521039,-0.32542362480000003
ERX1521040,-0.2506152343
ERX1521041,-0.1879185145
ERX1521042,-0.0352960338
ERX1521043,-0.8514426059
ERX1521044,-0.09470701320000001
ERX1521045,0.09470701320000001
SRX621182,-1.8650399004
SRX621183,-1.3705852632
SRX621184,0.2322802673
SRX621185,-0.5680801058
SRX621188,-1.0950206824
SRX621189,0.051653687000000004
SRX621190,0.023445345500000003
SRX621191,-0.023445345500000003
SRX621192,-0.7231482683
SRX621193,-0.5380916082
SRX6489436,1.0692708847
SRX6489437,0.6084442229
SRX6489438,1.2116394426000001
SRX6489439,-0.140131861
SRX6489440,0.1925487137
SRX6489441,-0.0524168527
SRX6489442,-0.0913399949
SRX6489443,0.2747883273
SRX6489444,-0.10890855940000001
SRX6489445,0.2650309075
SRX6489446,0.1684713412
SRX6489447,-0.0976924427
SRX6489448,-0.2568245095
SRX6489449,0.1198208845
SRX6489450,-5.681e-05
SRX6489451,-0.0399370435
SRX6489452,-0.045060354600000005
SRX6489453,-0.0906537902
SRX6489454,0.0875899613
SRX6489455,0.015651285
SRX6489456,-0.1569950621
SRX6489457,-0.0103750109
SRX6489458,0.2979913053
SRX6489459,0.5319711485
SRX6489460,0.38603076550000004
SRX6489461,0.12391652880000001
SRX6489462,0.42223468280000004
SRX6489463,0.3152362911
SRX6489464,0.2153366004
SRX6489465,0.2999007167
SRX6489466,-0.1968109821
SRX6489467,0.20294519400000002
SRX6489468,0.35071894130000003
SRX6489469,0.3056963717
SRX6489470,-0.4682904744
SRX6489471,0.2927237223
SRX6452027,-0.3097349781
SRX6452029,-0.0178993797
SRX6452030,-0.1779092799
SRX6452031,-0.400516537
SRX6452044,-0.12373261860000001
SRX6452045,0.0148674027
SRX6452046,-0.1706829318
SRX6452047,0.0734749146
SRX6452048,0.0178993797
SRX6452059,0.398258372
SRX1828491,-0.6922304458
SRX1828492,-0.8894314645
SRX1828493,-0.9102505999999999
SRX1828494,-0.9319240740000001
SRX1828495,-0.0097202091
SRX1828496,-0.2348879577
SRX1828497,-0.4599405413
SRX1828498,-0.5843260274000001
SRX1828499,-0.5877210380000001
SRX1828500,-0.8981077558
SRX1828501,-0.2754056154
SRX1828502,-0.10329620340000001
SRX1828503,0.1122622041
SRX1828504,-0.022983477000000002
SRX1828505,0.1388686404
SRX1828506,-0.0934351231
SRX1828507,0.1533086699
SRX1828508,-0.1533086699
SRX3796953,-0.11210456960000001
SRX3796954,0.11210456960000001
SRX3796955,-1.3848299738
SRX3796956,-1.2080803508
SRX3796957,-1.9765236001000002
SRX3796958,-2.1922164679
SRX3796959,0.1048001622
SRX3796960,0.1956120356
SRX3796961,-0.8192602141
SRX3796962,-0.6066788796
SRX3796963,-2.6989798795
SRX3796964,-2.6013466589
SRX3796965,-0.2537122042
SRX3796966,-0.2666808436
SRX3796967,-2.2714194134
SRX3796968,-1.531995111
SRX3796969,-1.9380523463000001
SRX3796970,-1.4101121441
SRX3796971,-0.102820752
SRX3796972,-0.0037104206
SRX3796973,-0.9232676515
SRX3796974,-0.3734751367
SRX3796975,-1.8284023213
SRX3796976,-1.5027041651
SRX3796977,-0.0008774376
SRX3796978,0.24992119100000001
SRX3796979,-0.7786817063
SRX3796980,-0.4524967093
SRX3796981,-3.1045769635
SRX3796982,-1.7744285556000001
SRX3796983,-0.40569954010000003
SRX3796984,-0.1038548225
SRX3796985,-1.6305451174
SRX3796986,-1.6299267720000001
SRX3796987,-1.0375326659
SRX3796988,-0.6271511692
SRX2568270,-0.0272425751
SRX2568271,-0.4459637737
SRX2568272,-0.3026434706
SRX2568273,0.2273977976
SRX2568274,0.2674348891
SRX2568275,0.0272425751
SRX2568276,-0.3217275905
SRX2568277,-0.10724594800000001
SRX2568278,0.0338162677
SRX2568279,0.6480320495
SRX3421856,0.0081376635
SRX3421857,-0.0081376635
SRX3421858,0.0709632605
SRX3421859,0.1364177605
SRX3421860,-0.9975149577
SRX3421861,-0.7576761501
SRX3421868,-0.4000537685
SRX3421869,-0.8142459523000001
SRX2606337,-0.0065363179000000006
SRX2606338,-0.22643460540000002
SRX2606339,-0.2156543032
SRX2606340,-0.1826781305
SRX2606341,-0.619808594
SRX2606342,-0.8168124748000001
SRX2606343,-0.5688512548
SRX2606344,-0.3440511758
SRX2606345,-0.4721249081
SRX2606346,0.2106834027
SRX2606347,-0.0389856468
SRX2606348,-0.14153273660000001
SRX2606349,-0.45463016310000004
SRX2606350,-0.6989782391
SRX2606351,-0.6922826381
SRX2606352,-0.9658199672000001
SRX2606353,0.2265430115
SRX2606354,-0.5342908513
SRX2606355,-0.42082416170000003
SRX2606356,-0.17210639860000002
SRX2606357,0.0455219647
SRX2606358,-0.14855607
SRX2606359,-0.5720388257
SRX2606360,-0.42994818830000003
SRX2606361,-0.4739814363
SRX2606362,-1.1845932859000001
SRX2606363,0.0460731587
SRX2606364,-0.4207662553
SRX2606365,-0.3349443825
SRX2606366,-0.1118012588
SRX3648427,-0.1772588124
SRX3648428,-0.044845750600000005
SRX3648429,-0.19697016150000002
SRX3648430,-0.004621580100000001
SRX3648431,-0.0023041371
SRX3648432,-0.0886410014
SRX3648433,-0.1773894731
SRX3648434,-0.0103043534
SRX3648435,0.0681057451
SRX3648436,-0.4710131703
SRX3648437,-0.8477307854
SRX3648438,-0.6106931956
SRX3648439,-0.2068996015
SRX3648440,0.0569151839
SRX3648441,-0.208493645
SRX3648442,0.7352782761000001
SRX3648443,0.49310081710000003
SRX3648444,0.1515736559
SRX3648445,-0.3382309973
SRX3648446,-0.1418461476
SRX3648447,0.104844081
SRX3648448,-0.294081323
SRX3648449,-0.21135328590000002
SRX3648450,-0.0488418346
SRX3648451,0.1631689396
SRX3648452,0.2286954514
SRX3648453,0.1624120524
SRX3648454,-0.7072204473
SRX3648455,-0.6475194546
SRX3648456,-0.6523823367
SRX3648457,-0.457863265
SRX3648458,-0.16068353300000002
SRX3648459,-0.1570693092
SRX3648460,-0.0308778863
SRX3648461,0.025086944
SRX3648462,0.0721770796
SRX3648463,-0.3464479426
SRX3648464,0.10313678300000001
SRX3648465,0.0348011432
SRX3648466,-0.2664527754
SRX3648467,-0.0369521845
SRX3648468,-0.0720147622
SRX3648469,-0.9016925101000001
SRX3648470,-1.3044373039
SRX3648471,-1.2309470726
SRX3648472,-0.8300633185
SRX3648473,-0.4705160156
SRX3648475,-0.0053310587
SRX3648476,0.188481592
SRX3648477,0.2446776765
SRX3648478,0.0213038621
SRX3648479,-0.310750497
SRX3648480,-0.3239520389
SRX3648481,0.4457618312
SRX3648482,0.5452705045
SRX3648483,0.37725639910000003
SRX1429221,-0.2588328339
SRX1429222,-0.2321587366
SRX1429223,0.49099157050000003
SRX1429224,-0.3363437191
SRX1429225,-0.28001920620000004
SRX1429226,-0.5085879424
SRX1429227,-0.5894006737
SRX1429228,-0.0061980394
