,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.692386708,0.04317678717317444,2.0,402.0,0.722917307,403.0,0.661856109,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6360576425,0.20626539354530907,2.0,404.0,-0.781909301,405.0,-0.49020598400000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.06556875300000001,0.0762493394696718,2.0,406.0,-0.011652328,407.0,-0.11948517800000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1575466095,0.009739251104965973,2.0,408.0,1.1644333,409.0,1.150659919,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2745717675,0.13836801753735095,2.0,410.0,-0.372412731,411.0,-0.17673080400000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7084001940000001,0.3348909744616449,2.0,412.0,-0.9452038730000001,413.0,-0.47159651500000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2519343355,0.0987364191060996,2.0,414.0,-0.182117144,415.0,-0.32175152700000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.034078084,0.04862074005613294,2.0,416.0,0.000301971,417.0,-0.068458139,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1393158665,0.13576209994608143,2.0,418.0,1.043317565,419.0,1.235314168,,,,,,,,
231,hot_tale__hot_ale9_44c,1.03174801,0.061087941947772305,2.0,420.0,0.988552312,421.0,1.074943708,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4074705625,0.03976844692793479,2.0,422.0,-0.43559110100000004,423.0,-0.379350024,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1441440555,0.0398189640505963,2.0,424.0,-0.115987796,425.0,-0.172300315,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0038761535,0.07982945999369219,2.0,426.0,0.947428201,427.0,1.060324106,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5631342935,0.23992030908729678,2.0,428.0,-0.732783571,429.0,-0.393485016,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2604594195,0.10441015058024535,2.0,430.0,-0.33428854500000005,431.0,-0.186630294,,,,,,,,
237,hot_tale__hot_ale16_44c,0.922200873,0.005978650060328964,2.0,432.0,0.926428417,433.0,0.9179733290000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1511628435,0.13467929177570132,2.0,434.0,-0.24639548400000003,435.0,-0.055930203000000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.33517754450000004,0.032094378252063294,2.0,436.0,0.312483392,437.0,0.35787169700000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0664560055,0.04166947805331068,2.0,438.0,0.036991235000000004,439.0,0.095920776,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.208371131,0.15291283279529813,2.0,440.0,0.316496832,441.0,0.10024543,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.588755999,0.15137388135408306,2.0,442.0,-0.481718501,443.0,-0.695793497,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5396499085,0.09781149656624993,2.0,444.0,-0.470486736,445.0,-0.6088130810000001,,,,,,,,
244,tcs__del_atoC_m9,-0.31998562500000005,0.151992083599671,2.0,446.0,-0.42746025800000004,447.0,-0.212510992,,,,,,,,
245,tcs__del_baeR_etoh,1.0249512219999999,0.06888600179772487,2.0,448.0,0.976241463,449.0,1.073660981,,,,,,,,
246,tcs__del_baeR_lb,1.5605867335,0.08287699971093822,2.0,450.0,1.501983845,451.0,1.619189622,,,,,,,,
247,tcs__del_btsR_01xlb,0.1294219495,0.07818490074049339,2.0,452.0,0.074136876,453.0,0.184707023,,,,,,,,
248,tcs__del_btsR_lb,-0.319241439,0.16376281359611294,2.0,454.0,-0.203443643,455.0,-0.435039235,,,,,,,,
249,tcs__del_btsR_pyruvate,0.17900760400000001,0.0971252133726625,2.0,456.0,0.11032970700000001,457.0,0.247685501,,,,,,,,
250,tcs__del_cpxR_etoh,1.0266045295000001,0.3954881623829636,2.0,458.0,1.306256891,459.0,0.7469521680000001,,,,,,,,
251,tcs__del_cpxR_lb,1.7962862155000001,0.08015675426685936,2.0,460.0,1.7396068310000001,461.0,1.8529656,,,,,,,,
252,tcs__del_cusR_CuSO4,0.932355811,0.21172446366414252,2.0,462.0,0.782644007,463.0,1.082067615,,,,,,,,
253,tcs__del_cusR_lb,-0.562494487,0.16924796959121124,2.0,464.0,-0.4428181,465.0,-0.6821708740000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,7.311922043,0.041868718823939007,2.0,466.0,7.282316388,467.0,7.341527698,,,,,,,,
255,tcs__del_kdpE_115-kcl,7.863838243,0.0753505643243773,2.0,468.0,7.810557348,469.0,7.917119138,,,,,,,,
256,tcs__del_phoB_m9,-0.29201758450000004,0.14740382538136373,2.0,470.0,-0.39624782900000005,471.0,-0.18778734,,,,,,,,
257,tcs__del_phoB_m9p,-0.2640688825,0.2925727429071583,2.0,472.0,-0.470949053,473.0,-0.057188712,,,,,,,,
258,tcs__del_rcsB_etoh,0.5259379105,0.15726813751297067,2.0,474.0,0.6371432770000001,475.0,0.41473254400000004,,,,,,,,
259,tcs__del_rcsB_lb,1.3986547740000002,0.06156427311721019,2.0,476.0,1.442187289,477.0,1.355122259,,,,,,,,
260,tcs__del_zraR_lb,-0.524665704,0.12188155069787586,2.0,478.0,-0.438482433,479.0,-0.610848975,,,,,,,,
261,tcs__del_zraR_zncl2,-0.30042412100000004,0.0020160533570443865,2.0,480.0,-0.301849686,481.0,-0.298998556,,,,,,,,
262,tcs__wt_01-kcl,8.073530903,0.04905658653392055,2.0,482.0,8.108219148,483.0,8.038842658,,,,,,,,
263,tcs__wt_01xlb,0.20081965750000003,0.006111520374261435,2.0,484.0,0.20514115500000002,485.0,0.19649816,,,,,,,,
264,tcs__wt_115-kcl,7.688396793,0.01295442957657526,2.0,486.0,7.679236628,487.0,7.697556958,,,,,,,,
265,tcs__wt_CuSO4,-0.2255024055,0.042820797799719985,2.0,488.0,-0.255781282,489.0,-0.195223529,,,,,,,,
266,tcs__wt_etoh,0.477858021,0.003995463026474139,2.0,490.0,0.47503280200000003,491.0,0.48068324,,,,,,,,
267,tcs__wt_lb,0.6714008250000001,0.18934614200040878,2.0,492.0,0.5375128840000001,493.0,0.8052887660000001,,,,,,,,
268,tcs__wt_LiAcet,-0.40530595050000007,0.23800439619260402,2.0,494.0,-0.23701142800000002,495.0,-0.573600473,,,,,,,,
269,tcs__wt_LiCl,-0.5180173925,0.21767613830787613,2.0,496.0,-0.364097119,497.0,-0.671937666,,,,,,,,
270,tcs__wt_m9p,-0.058299371,0.03521372395583203,2.0,498.0,-0.033399508,499.0,-0.08319923400000001,,,,,,,,
271,tcs__wt_pyr,0.22275494450000002,0.2747963457144918,2.0,500.0,0.417065304,501.0,0.028444585,,,,,,,,
272,tcs__wt_zncl2,-0.591662655,0.17401408708529711,2.0,502.0,-0.714709196,503.0,-0.46861611400000003,,,,,,,,
273,ros_tale__1_112_0pq,-1.3500744340000002,0.06190798075298226,2.0,504.0,-1.306298881,505.0,-1.393849987,,,,,,,,
274,ros_tale__1_112_250pq,-0.8603700845,0.12640319662896826,2.0,506.0,-0.949750642,507.0,-0.770989527,,,,,,,,
275,ros_tale__1_112_750pq,-1.2593137193333332,0.27108150780678725,3.0,508.0,-0.946454181,509.0,-1.424367051,510.0,-1.407119926,,,,,,
276,ros_tale__3_76_0pq,0.89058097925,0.09657563513110749,4.0,511.0,0.9658099210000001,512.0,0.786897672,513.0,0.83008831,514.0,0.9795280140000001,,,,
277,ros_tale__3_76_250pq,-1.5373985865,0.6530432302249077,2.0,515.0,-1.07562729,516.0,-1.999169883,,,,,,,,
278,ros_tale__3_76_750pq,-1.5285534269999999,0.4072066760791488,2.0,517.0,-1.240614825,518.0,-1.816492029,,,,,,,,
279,ros_tale__7_103_0pq,-0.7240392285,0.23086213960704968,4.0,519.0,-0.9064519240000001,520.0,-0.695056953,521.0,-0.886078256,522.0,-0.408569781,,,,
280,ros_tale__7_103_250pq,-1.3702664549999999,0.28264613396102206,2.0,523.0,-1.570127453,524.0,-1.170405457,,,,,,,,
281,ros_tale__7_103_750pq,-1.198374337,0.014113800440795254,2.0,525.0,-1.188394373,526.0,-1.208354301,,,,,,,,
282,ros_tale__9_77_0pq,-1.1840833835,0.1536511392489909,2.0,527.0,-1.075435621,528.0,-1.292731146,,,,,,,,
283,ros_tale__9_77_250pq,-1.2468078980000001,0.0864796500712209,2.0,529.0,-1.307958245,530.0,-1.185657551,,,,,,,,
284,ros_tale__9_77_750pq,-1.2701629025,0.4605685084132748,2.0,531.0,-1.5958340180000001,532.0,-0.944491787,,,,,,,,
285,ros_tale__11_83_0pq,-0.9641349655,0.1223262763155149,2.0,533.0,-0.877637226,534.0,-1.050632705,,,,,,,,
286,ros_tale__11_83_250pq,-1.4100668820000002,0.07200572438940803,2.0,535.0,-1.460982618,536.0,-1.359151146,,,,,,,,
287,ros_tale__11_83_750pq,-1.0765341355,0.14969405656438597,2.0,537.0,-0.9706844530000001,538.0,-1.182383818,,,,,,,,
288,ros_tale__13_87_0pq,-1.265897552,0.15140665716760454,2.0,539.0,-1.158836878,540.0,-1.372958226,,,,,,,,
289,ros_tale__13_87_250pq,-0.9022678995,0.14720965668767694,2.0,541.0,-1.006360846,542.0,-0.7981749530000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.7966154990000001,0.2425812855480834,2.0,543.0,-0.968146371,544.0,-0.625084627,,,,,,,,
291,ros_tale__14_27_0pq,-1.118715506,0.0840346303853697,2.0,545.0,-1.059294049,546.0,-1.178136963,,,,,,,,
292,ros_tale__14_27_250pq,-0.6101662265000001,0.34852983885468164,2.0,547.0,-0.36371841400000005,548.0,-0.8566140390000001,,,,,,,,
293,ros_tale__14_27_750pq,0.41670497500000003,0.15502342067213296,2.0,549.0,0.30708686300000004,550.0,0.5263230870000001,,,,,,,,
294,ros_tale__16_28_250pq,0.020280530000000005,0.1607797408041077,2.0,551.0,-0.09340791500000001,552.0,0.13396897500000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.4677006855,0.27255239015627647,4.0,553.0,-0.423784947,554.0,-0.8577517920000001,555.0,-0.22799550500000001,556.0,-0.361270498,,,,
296,ros_tale__16_32_250pq,-0.0938919,0.09598938775004255,2.0,557.0,-0.161766647,558.0,-0.026017153,,,,,,,,
297,ros_tale__16_32_750pq,-1.038240188,0.15833561065858714,2.0,559.0,-0.9262800040000001,560.0,-1.150200372,,,,,,,,
298,ros_tale__17_104_0pq,-0.2029776505,0.13011011341967071,2.0,561.0,-0.11097590700000001,562.0,-0.294979394,,,,,,,,
299,ros_tale__17_104_250pq,-0.34713514925000005,0.3124557570479321,4.0,563.0,-0.77420435,564.0,-0.023893361000000002,565.0,-0.31286200200000003,566.0,-0.277580884,,,,
300,ros_tale__17_104_750pq,-0.7792269980000001,0.11810383979045448,2.0,567.0,-0.862739024,568.0,-0.6957149720000001,,,,,,,,
301,ros_tale__18_24_250pq,0.597957406,0.31349240439757403,2.0,569.0,0.8196300110000001,570.0,0.376284801,,,,,,,,
302,ros_tale__18_36_0pq,-0.521881899,0.4882774049044906,4.0,571.0,-1.150811356,572.0,-0.6319919580000001,573.0,-0.283660051,574.0,-0.021064231000000003,,,,
303,ros_tale__18_36_250pq,0.11749367950000002,0.36381280641704333,2.0,575.0,0.37474818200000004,576.0,-0.139760823,,,,,,,,
304,ros_tale__18_36_750pq,-0.7697342445,0.11916806448751838,2.0,577.0,-0.685469698,578.0,-0.8539987910000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.5598937715000001,0.2688268031895045,2.0,579.0,-0.369804516,580.0,-0.7499830270000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.6560599035000001,0.13318711120542098,2.0,581.0,-0.5618823940000001,582.0,-0.750237413,,,,,,,,
307,ros_tale__19_91_750pq,-0.6037684790000001,0.7163850794387677,4.0,583.0,-1.3561344960000001,584.0,-1.075302244,585.0,0.041787162,586.0,-0.025424338,,,,
308,ros_tale__21_97_0pq,-0.6310537925,0.0945065317968857,2.0,587.0,-0.697880002,588.0,-0.5642275830000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.2694852805,0.2442455554028079,2.0,589.0,-1.096777592,590.0,-1.4421929690000002,,,,,,,,
310,ros_tale__21_97_750pq,-1.330596463,0.2426668992087223,2.0,591.0,-1.159005053,592.0,-1.502187873,,,,,,,,
311,ros_tale__25_111_0pq,-1.112240123,0.5070367991640198,2.0,593.0,-1.470769282,594.0,-0.753710964,,,,,,,,
312,ros_tale__25_111_250pq,-1.524502095,0.3567197086934099,2.0,595.0,-1.77674102,596.0,-1.27226317,,,,,,,,
313,ros_tale__25_111_750pq,-1.026194062,0.3299302215833966,2.0,597.0,-1.259489959,598.0,-0.7928981650000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.1598193,0.01580077620137031,2.0,599.0,-1.148646464,600.0,-1.170992136,,,,,,,,
315,ros_tale__29_119_250pq,-1.431179838,0.14642465431636836,2.0,601.0,-1.327641972,602.0,-1.5347177040000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.0738738065,0.17119350248186102,2.0,603.0,-0.95282172,604.0,-1.194925893,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1865017095,0.05960923388299404,2.0,605.0,-0.22865180300000001,606.0,-0.14435161600000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.8344254645,0.07167858921526675,2.0,607.0,0.8851098810000001,608.0,0.783741048,,,,,,,,
319,pcoli__atASMT_325G,0.3647688275,0.19946328793980356,2.0,609.0,0.22372698400000002,610.0,0.505810671,,,,,,,,
320,pcoli__bpTDC,0.4080186645,0.13944061650002437,2.0,611.0,0.309419259,612.0,0.50661807,,,,,,,,
321,pcoli__BRCA,0.39313367600000004,0.12501880812351882,2.0,613.0,0.304732029,614.0,0.481535323,,,,,,,,
322,pcoli__BRCActrl,0.4466805675,0.04147312722809726,2.0,615.0,0.417354638,616.0,0.47600649700000003,,,,,,,,
323,pcoli__BRCAswap,0.6342866935,0.06086866035675184,2.0,617.0,0.591246051,618.0,0.6773273360000001,,,,,,,,
324,pcoli__btAANAT,0.5067138645,0.09925908698290854,2.0,619.0,0.576900638,620.0,0.43652709100000003,,,,,,,,
325,pcoli__btASMT,0.439370925,0.034283092235831036,2.0,621.0,0.463612732,622.0,0.415129118,,,,,,,,
326,pcoli__CC1,0.76325442,0.008796931616978695,2.0,623.0,0.76947479,624.0,0.75703405,,,,,,,,
327,pcoli__ccCOMT,0.392540853,0.06585230157440025,2.0,625.0,0.439105462,626.0,0.34597624400000004,,,,,,,,
328,pcoli__ckDDC,0.603941753,0.06552979441414174,2.0,627.0,0.650278315,628.0,0.5576051910000001,,,,,,,,
329,pcoli__CNTF_belt,0.27882077950000006,0.14930747280183002,2.0,629.0,0.38439710600000004,630.0,0.17324445300000002,,,,,,,,
330,pcoli__cobPNMT,0.420371948,0.06573300841777346,2.0,631.0,0.373891692,632.0,0.46685220400000005,,,,,,,,
331,pcoli__cvPhhB,0.2906858805,0.11619029499637196,2.0,633.0,0.372844826,634.0,0.20852693500000002,,,,,,,,
332,pcoli__ggAANAT,0.278978477,0.12864989478300687,2.0,635.0,0.188009264,636.0,0.36994769,,,,,,,,
333,pcoli__ggTPH,0.301102197,0.14999093181093331,2.0,637.0,0.407161802,638.0,0.19504259200000001,,,,,,,,
334,pcoli__hsAANAT,0.9869922395,0.03771931370145292,2.0,639.0,1.013663822,640.0,0.960320657,,,,,,,,
335,pcoli__hsASMT,0.509765927,0.04484602869567741,2.0,641.0,0.541476858,642.0,0.478054996,,,,,,,,
336,pcoli__hsPNMT_mb,0.286657898,0.053108333845963744,2.0,643.0,0.324211161,644.0,0.24910463500000002,,,,,,,,
337,pcoli__hsTPH,-0.13154910150000002,0.12942874249689226,2.0,645.0,-0.22306904300000002,646.0,-0.04002916,,,,,,,,
338,pcoli__hsTPH_E2K,0.706638885,0.05926253023579008,2.0,647.0,0.6647339480000001,648.0,0.748543822,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0683298845,0.11239722290123615,2.0,649.0,0.147806723,650.0,-0.011146954,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7412408375000001,0.006005270509320354,2.0,651.0,0.7454872050000001,652.0,0.7369944700000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.42003336150000004,0.02103302767800263,2.0,653.0,0.43490595800000004,654.0,0.40516076500000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8107250095,0.005167518679241775,2.0,655.0,0.807071022,656.0,0.814378997,,,,,,,,
343,pcoli__hsTPH1,0.6267674775000001,0.006994272479894727,2.0,657.0,0.631713175,658.0,0.62182178,,,,,,,,
344,pcoli__MBP,0.1608082375,0.1494223224994439,2.0,659.0,0.0551507,660.0,0.266465775,,,,,,,,
345,pcoli__msCOMT,0.053534854,0.2508383637650432,2.0,661.0,0.230904362,662.0,-0.123834654,,,,,,,,
346,pcoli__ocAANAT,0.17937014150000002,0.034830124890999334,2.0,663.0,0.15474152400000002,664.0,0.203998759,,,,,,,,
347,pcoli__osTDC_K374H,0.8882128460000001,0.0469291794151886,2.0,665.0,0.921396787,666.0,0.8550289050000001,,,,,,,,
348,pcoli__osTDC_K374L,0.2743607025,0.07917434677412634,2.0,667.0,0.33034542,668.0,0.21837598500000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.675726589,0.01536819090005741,2.0,669.0,0.6648596370000001,670.0,0.686593541,,,,,,,,
350,pcoli__osTDC_L360V,0.4587288085,0.07407243841179052,2.0,671.0,0.511105932,672.0,0.406351685,,,,,,,,
351,pcoli__pmTPH,-0.010131844999999993,0.16334197051000837,2.0,673.0,-0.12563206,674.0,0.10536837,,,,,,,,
352,pcoli__RFC,0.021373859499999995,0.18224031918314118,2.0,675.0,0.150237225,676.0,-0.10748950600000001,,,,,,,,
353,pcoli__RFCctrl,0.8528665435,0.024169631736979773,2.0,677.0,0.835776033,678.0,0.869957054,,,,,,,,
354,pcoli__RFCnopause,0.849645921,0.009006301692247401,2.0,679.0,0.843277504,680.0,0.856014338,,,,,,,,
355,pcoli__RFCpluspause,0.800857145,0.006013725385103007,2.0,681.0,0.8051094910000001,682.0,0.796604799,,,,,,,,
356,pcoli__rnCOMT_sol,0.9371629665000001,0.014067315948106786,2.0,683.0,0.9471100610000001,684.0,0.9272158720000001,,,,,,,,
357,pcoli__rnPNMT,0.1601353995,0.06870674810737382,2.0,685.0,0.20871840700000002,686.0,0.111552392,,,,,,,,
358,pcoli__rnTDC,0.134362646,1.933512782475415e-05,2.0,687.0,0.134376318,688.0,0.134348974,,,,,,,,
359,pcoli__rnTDC_trunc,0.39416140450000003,0.1688991474520908,2.0,689.0,0.27473167200000004,690.0,0.513591137,,,,,,,,
360,pcoli__saCOMT_T2A,0.2985084625,0.036602889674695153,2.0,691.0,0.272626311,692.0,0.324390614,,,,,,,,
361,pcoli__sfCOMT,-0.059877341,0.3228442663453601,2.0,693.0,0.16840802900000001,694.0,-0.288162711,,,,,,,,
362,pcoli__sgAANAT_D63G,0.150181672,0.023809780146286486,2.0,695.0,0.167017729,696.0,0.133345615,,,,,,,,
363,pcoli__ssDDC,0.3917184255,0.05461834694215877,2.0,697.0,0.35309742200000005,698.0,0.43033942900000005,,,,,,,,
364,pcoli__TP53B,0.4922683285,0.008508770754402794,2.0,699.0,0.498284938,700.0,0.486251719,,,,,,,,
365,pcoli__WT,0.8134756940000001,0.09996143564256445,2.0,701.0,0.884159103,702.0,0.742792285,,,,,,,,
366,cck__glu_ale4,0.1090785915,0.03948202625514734,2.0,703.0,0.1369966,704.0,0.08116058300000001,,,,,,,,
367,cck__cck_ale1,-0.1753426435,0.24604694952586031,2.0,705.0,-0.34932411,706.0,-0.001361177,,,,,,,,
368,cck__cck_ale2,-0.049704532999999995,0.13714292463335367,2.0,707.0,-0.146679225,708.0,0.047270159000000006,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9936088890000001,0.26668819479225153,2.0,709.0,0.8050318580000001,710.0,1.18218592,,,,,,,,
370,cck_pgi__pgi_ale1,0.326639881,0.3420830522854019,2.0,711.0,0.568529127,712.0,0.084750635,,,,,,,,
371,cck_pgi__pgi_ale2,0.524816087,,1.0,713.0,0.524816087,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.188571218,0.23058759771246554,2.0,714.0,0.35162127200000004,715.0,0.025521164000000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11117825800000002,0.33421226463539255,3.0,716.0,0.174670291,717.0,-0.029567918000000002,718.0,-0.47863714700000004,,,,,,
374,cck_pgi__pgi_ale5,0.5122392725,0.36795414132983556,2.0,719.0,0.7724221410000001,720.0,0.252056404,,,,,,,,
375,cck_pgi__pgi_ale6,0.3268470915,0.24909667278884667,2.0,721.0,0.502985038,722.0,0.15070914500000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.5845021180000001,0.23574709850791536,2.0,723.0,0.75120049,724.0,0.41780374600000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.134935609,0.04614948529448614,2.0,725.0,0.16756822300000002,726.0,0.10230299500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.38726284200000005,0.10264348176411013,2.0,727.0,0.31468294,728.0,0.459842744,,,,,,,,
379,cck_sdh__sdh_ale1,0.5651655065000001,0.1846405181985601,2.0,729.0,0.695726069,730.0,0.43460494400000005,,,,,,,,
380,cck_sdh__sdh_ale2,0.21419780600000002,,1.0,731.0,0.21419780600000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15800541966666667,0.16286916912889648,3.0,732.0,0.345380823,733.0,0.050381796000000006,734.0,0.07825364,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.350899652,0.021969389084251584,2.0,735.0,0.335364948,736.0,0.366434356,,,,,,,,
383,cck_pts__pts_ale1,-0.094536131,0.17789660394561232,2.0,737.0,0.031255764000000005,738.0,-0.220328026,,,,,,,,
384,cck_pts__pts_ale2,-0.329152304,0.03504476220468108,2.0,739.0,-0.353932693,740.0,-0.304371915,,,,,,,,
385,cck_pts__pts_ale3,-0.8199594375000001,0.25137869446213945,2.0,741.0,-0.9977110170000001,742.0,-0.642207858,,,,,,,,
386,cck_pts__pts_ale4,-0.29452205000000004,0.276249350447774,2.0,743.0,-0.09918426100000001,744.0,-0.489859839,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5272872525000001,0.05946302965648879,2.0,745.0,0.569333964,746.0,0.485240541,,,,,,,,
388,cck_gnd__gnd_ale1,0.021157369000000002,0.022292556682243697,2.0,747.0,0.005394151000000001,748.0,0.036920587000000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.12168146750000002,0.13339133212910906,2.0,749.0,-0.21600338300000002,750.0,-0.027359552000000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0855148735,0.1911929076300761,2.0,751.0,0.049678928000000004,752.0,-0.22070867500000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.322934508,0.13726550017965886,2.0,753.0,1.225873142,754.0,1.419995874,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5348881655,0.16061017871929947,2.0,755.0,0.42131961900000003,756.0,0.648456712,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4039912835,0.15212961940414568,2.0,757.0,0.511563169,758.0,0.296419398,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.339791831,0.15164857536801127,2.0,759.0,0.447023567,760.0,0.23256009500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.389770449,0.04550696847512029,2.0,761.0,0.357592163,762.0,0.421948735,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.09096788450000001,0.16232513893784686,2.0,763.0,0.023813322,764.0,-0.20574909100000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.31163679250000004,0.018493043551438056,2.0,765.0,-0.32471334900000004,766.0,-0.29856023600000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.23436070300000003,0.11716504522977154,2.0,767.0,-0.31720890100000004,768.0,-0.15151250500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.156406353,0.15367764231825665,2.0,769.0,-0.265072856,770.0,-0.04773985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3463287695,0.004880050074204627,2.0,771.0,-0.34977948600000003,772.0,-0.342878053,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.274793881,0.2985481862382346,2.0,773.0,-0.485899328,774.0,-0.063688434,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2193657495,0.01683519351918001,2.0,775.0,-0.23127002900000002,776.0,-0.20746147,,,,,,,,
403,acid_tale__MES_ale_pH5,0.001610204000000004,0.18611773709645726,2.0,777.0,-0.12999491,778.0,0.133215318,,,,,,,,
404,acid_tale__gmos_pH7,-0.037405701,0.00046937323871094476,2.0,779.0,-0.037737598000000004,780.0,-0.037073804,,,,,,,,
405,acid_tale__gmos_pH5,0.0470188425,0.1980562486828324,2.0,781.0,0.187065759,782.0,-0.093028074,,,,,,,,
406,adnB__wt_adn,-0.7207078715,0.10682778402046113,2.0,783.0,-0.6451692210000001,784.0,-0.796246522,,,,,,,,
407,adnB__delydhB_adn,-0.4293779335,0.24364792006505742,2.0,785.0,-0.60166303,786.0,-0.257092837,,,,,,,,
408,ytf2__wt_glc,0.544660621,0.016901667920572582,2.0,787.0,0.532709337,788.0,0.556611905,,,,,,,,
409,ytf2__ybcM_glc,0.634667544,0.09840052995000709,2.0,789.0,0.704247226,790.0,0.565087862,,,,,,,,
410,ytf2__ydhB_glc,0.511396087,0.05165869564806673,2.0,791.0,0.47486787300000005,792.0,0.547924301,,,,,,,,
411,ytf2__yfeC_glc,0.27612824550000004,0.1708095562275988,2.0,793.0,0.396908841,794.0,0.15534765,,,,,,,,
412,ytf2__yciT_glc,0.23060813500000002,0.04609444551685214,2.0,795.0,0.19801444,796.0,0.26320183,,,,,,,,
413,ytf2__ydiZ_glc,0.116904604,0.02976163793067632,2.0,797.0,0.095859948,798.0,0.13794926,,,,,,,,
414,ytf2__ynfL_glc,0.505676388,0.21403120296207853,2.0,799.0,0.354333473,800.0,0.657019303,,,,,,,,
415,misc2__dellon_glc,1.1568153945000001,0.21842415687320862,2.0,801.0,1.002366192,802.0,1.311264597,,,,,,,,
416,ytf3__wt_glc2,0.1143131685,0.11157843143238831,2.0,803.0,0.035415303,804.0,0.193211034,,,,,,,,
417,ytf3__wt_pH7_lactate,0.21507224000000003,0.18375070846014382,2.0,805.0,0.08514086800000001,806.0,0.345003612,,,,,,,,
418,ytf3__wt_pH55_lactate,0.617052728,0.10402309517746616,2.0,807.0,0.5434972920000001,808.0,0.690608164,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7015970460000001,0.06563682633918282,2.0,809.0,0.748009291,810.0,0.6551848010000001,,,,,,,,
420,ytf3__dyieP_pH7,0.16395896100000001,0.0515624612435744,2.0,811.0,0.200419127,812.0,0.127498795,,,,,,,,
421,ytf3__dyieP_pH55,-0.1331130385,0.23849663160776427,2.0,813.0,-0.301755624,814.0,0.035529547,,,,,,,,
