,PA2969
SRX4342818,-0.209253565
SRX4342819,-1.296838058
SRX4342820,0.049655157000000005
SRX4342821,0.06415042900000001
SRX4342822,-1.256871075
SRX1411278,0.397404217
SRX1411287,-0.026869282
SRX1411289,-0.319156757
SRX1411279,-0.275560083
SRX1411280,-0.12184413300000001
SRX1411281,-0.5512959070000001
SRX1411282,-0.315613827
SRX1411283,-0.15568475
SRX1411284,0.105784893
SRX1411285,0.301900602
SRX1411286,-0.082832549
SRX1411288,-0.055504078000000005
SRX2662717,0.120153673
SRX2662718,0.34781008700000005
SRX2662721,-0.36253744200000004
SRX2662722,0.36253744200000004
ERX2300159,-0.10611446000000001
ERX2300160,0.10611446000000001
ERX2300161,0.326178169
ERX2300162,0.174844619
ERX2300163,-0.7123699330000001
ERX2300164,-0.9488651560000001
ERX2300165,-0.13796550700000001
ERX2300166,0.23626998700000001
ERX2300167,0.005781649000000001
ERX2300168,-0.06440794600000001
ERX2300169,-0.070914025
ERX2300170,0.046891439
SRX6747256,-0.387314996
SRX6747257,-0.172256357
SRX6747258,0.00032085100000000004
SRX6747259,0.222339212
SRX6747260,0.33691129000000003
SRX6747265,0.7029308230000001
SRX6747266,0.670690259
SRX6747268,-0.08012933300000001
SRX6747269,-0.002559125
ERX2456848,-0.826878655
ERX2456849,-0.7022485730000001
ERX2456850,-0.590371356
ERX2456851,1.005817764
ERX2456852,1.119420899
ERX2456853,0.8283232060000001
ERX2456854,-0.880579314
ERX2456855,-1.14311053
ERX2456856,-0.8660499540000001
ERX2456857,0.80199824
ERX2456858,1.070082515
ERX2456859,1.017659042
SRX1156127,-0.024084968000000002
SRX1156135,0.024084968000000002
SRX1156136,0.6338136590000001
SRX1156137,0.480245246
SRX1156138,-0.11396584700000001
SRX1156140,0.148753763
ERX3558798,0.282710947
ERX3558799,0.188983964
ERX3558800,-0.025947542
ERX3558801,-0.010656588
ERX3558802,0.010859616
ERX3558803,0.034234099000000004
ERX3558804,-0.013696797
ERX3558805,-0.031396918
ERX3593017,-1.884836597
ERX3593018,-2.027585382
ERX3593020,0.00039349800000000005
ERX3593021,0.023773679000000002
ERX3593022,-0.024167177
SRX2520351,-0.27904976400000003
SRX2520352,0.255473454
SRX2520353,-1.567093146
SRX2520354,-0.989954187
SRX2520355,0.29089051800000004
SRX2520356,-0.28677108
SRX2520357,0.019456872
SRX2520358,-0.9705035350000001
SRX2520359,-0.830866756
SRX2520360,-0.6909815570000001
SRX3169722,-0.15340109700000001
SRX3169723,-0.20714608
SRX3169725,0.17630519900000002
SRX3169726,-0.05217178
SRX3169728,-0.12413341900000001
SRX8143226,0.133760221
SRX8143227,-0.133760221
SRX8143228,0.173026323
SRX8143229,-0.11919557200000001
SRX6853212,-0.41924697
SRX6853213,0.41924697
SRX6853214,-0.517808854
SRX6853215,-0.595730508
SRX7747527,-1.579521535
SRX7747528,-1.7698226250000002
SRX7747537,-1.596242409
SRX7747538,0.126742917
SRX7747540,-0.126742917
Paeru_0017,0.7297862850000001
Paeru_0018,0.620761091
Paeru_0019,1.010662401
Paeru_0020,0.904048477
Paeru_0033,-0.220363516
Paeru_0034,-0.100039396
Paeru_0035,0.217825608
Paeru_0036,-0.211417403
Paeru_0037,0.35264907700000003
Paeru_0038,0.41251691900000004
Paeru_0039,1.555337339
Paeru_0041,1.7557553989999999
Paeru_0040,1.438416255
Paeru_0042,0.8020262450000001
Paeru_0043,0.997292606
Paeru_0044,1.269286239
Paeru_0045,1.4404534930000001
Paeru_0046,0.07070981800000001
Paeru_0047,-0.07070981800000001
Paeru_0048,1.0532115420000001
Paeru_0049,1.239817281
Paeru_0050,-0.127580059
Paeru_0051,-0.11843265100000001
Paeru_0052,1.4736074380000002
Paeru_0053,0.115597006
Paeru_0056,1.500455128
Paeru_0057,1.8833103910000002
Paeru_0058,1.031096378
Paeru_0059,1.124374743
Paeru_0060,0.453917306
Paeru_0061,1.118242454
Paeru_0062,1.2512222450000001
Paeru_0063,0.14506214
Paeru_0064,0.09159013
Paeru_0065,-0.820629263
Paeru_0066,-0.811995589
Paeru_0068,1.080485518
Paeru_0069,0.6569930820000001
Paeru_0070,-1.036356708
Paeru_0071,-1.356998138
Paeru_0072,0.166048415
Paeru_0073,0.22828758500000002
Paeru_0074,0.457184892
Paeru_0075,0.175732081
Paeru_0077,0.9945622660000001
Paeru_0106,0.432910185
Paeru_0107,0.422987239
Paeru_0111,0.135612751
Paeru_0112,0.7180483160000001
Paeru_0131,-0.742932873
Paeru_0132,-1.161873045
Paeru_0133,-1.410541341
Paeru_0134,-1.659646005
Paeru_0135,-1.755300619
Paeru_0136,-1.5124469820000002
Paeru_0137,-1.5296401419999999
Paeru_0138,-0.984562515
Paeru_0161,0.361865957
Paeru_0162,0.5940768270000001
Paeru_0166,0.372328078
Paeru_0167,-0.061305277000000005
Paeru_0220,0.686424534
Paeru_0221,0.537881504
Paeru_0258,-1.274729527
Paeru_0259,-0.412315611
Paeru_0260,0.784202387
Paeru_0261,0.148964928
Paeru_0262,-0.955998482
Paeru_0263,0.5494032520000001
Paeru_0264,0.146583501
Paeru_0265,-0.032621247
Paeru_0266,-1.05520805
Paeru_0267,0.248619536
Paeru_0268,-1.38804412
Paeru_0269,-0.655227301
Paeru_0270,-0.71339411
Paeru_0271,-1.456241229
Paeru_0282,5.66e-05
Paeru_0283,-1.583055818
Paeru_0284,-0.33689448800000005
Paeru_0285,-0.27894369
Paeru_0286,-0.8977326120000001
Paeru_0287,-0.449641126
Paeru_0001,1.230542247
Paeru_0002,1.172836602
Paeru_0005,0.696752182
Paeru_0006,0.7000579450000001
Paeru_0007,1.1861364110000001
Paeru_0009,1.778387746
Paeru_0011,1.008538133
Paeru_0012,1.39798917
Paeru_0013,0.844143854
Paeru_0014,1.283400478
Paeru_0021,-0.09603286100000001
Paeru_0022,-0.108543914
Paeru_0023,0.6814831010000001
Paeru_0024,0.9342455030000001
Paeru_0025,0.776650343
Paeru_0026,0.668089342
Paeru_0031,0.9394792810000001
Paeru_0032,1.059673746
Paeru_0102,0.783893178
Paeru_0103,0.7684536820000001
Paeru_0104,0.104139507
Paeru_0105,0.06103213800000001
Paeru_0108,0.624111109
Paeru_0109,0.565218006
Paeru_0110,0.8551722190000001
Paeru_0121,1.078797959
Paeru_0122,0.701259658
Paeru_0123,0.8201845860000001
Paeru_0124,1.285528653
Paeru_0125,0.7255752940000001
Paeru_0126,0.5851212330000001
Paeru_0127,0.541649699
Paeru_0128,-0.21256819200000002
Paeru_0129,-0.886404229
Paeru_0139,0.5386390160000001
Paeru_0140,0.748707542
Paeru_0157,0.42914666900000004
Paeru_0158,0.9840849850000001
Paeru_0159,0.47428376
Paeru_0160,0.83815995
Paeru_0163,-0.410490505
Paeru_0165,-0.366121705
Paeru_0218,1.5885960350000001
Paeru_0219,1.7395232950000001
Paeru_0254,1.052504457
Paeru_0256,0.672597322
Paeru_0257,1.212694002
SRX591667,0.098924973
SRX591668,-0.30061010600000004
SRX591669,0.10742662700000001
SRX591670,-0.461817081
SRX591671,0.538827177
SRX591675,-0.098924973
SRX591676,-0.348435529
SRX591677,-0.536570081
SRX591678,-0.262726793
SRX591679,0.075778358
ERX541575,0.37774495300000005
ERX541576,-0.038905075000000004
ERX541577,-1.178784163
ERX541578,-0.6728738320000001
ERX541585,0.026996185000000002
ERX541586,-0.8867190920000001
ERX541587,-0.5628638
ERX541588,0.5628638
ERX541593,2.488416481
ERX541594,2.278878592
ERX541595,0.785852106
ERX541596,0.083070293
SRX3763712,-0.053954975
SRX3763714,0.053954975
SRX3763715,0.455802951
SRX3763716,0.07678354400000001
SRX3763717,0.44569148700000005
ERX2259197,0.504743539
ERX2259198,1.270936516
ERX2259199,-0.018136442000000003
ERX2259200,0.018136442000000003
SRX1516139,0.09981986100000001
SRX1516140,-0.09981986100000001
SRX1516141,0.338592369
SRX1516142,-0.053452012
ERX2068556,0.078161032
ERX2068557,0.02240601
ERX2068558,-0.44838125300000004
ERX2068559,-0.20709429000000001
ERX2068560,0.33146964300000004
ERX2068561,-0.12437535300000001
SRX2652927,-0.151173929
SRX2652931,-0.7600871560000001
SRX2652933,0.09219081200000001
SRX2652935,-0.06461926700000001
SRX2652937,-0.027571544000000003
SRX3324112,0.07697102900000001
SRX3324113,-0.07697102900000001
SRX3324116,0.331563345
SRX3324117,0.198139899
SRX6747953,0.12971519
SRX6747954,0.048892572
SRX6747955,-0.178607762
SRX6747957,1.228219366
SRX6747958,1.268211362
SRX7058493,-0.087956195
SRX7058498,1.068351107
SRX7058499,1.116022942
SRX7058500,-0.56886916
SRX7058501,-0.593803692
SRX7058502,-0.8666905640000001
SRX7058503,-0.7133080780000001
SRX7058504,-0.22452337900000002
SRX7058505,-0.533894357
SRX7058506,-0.698657072
SRX7058508,-0.767834141
SRX7058510,0.16042478300000002
SRX7058511,0.15205479100000002
SRX7058512,-1.752074914
SRX7058513,-1.854956255
SRX7058514,-0.714586963
SRX7058515,-0.571473521
SRX7058492,-0.000792059
SRX7058494,-1.047109836
SRX7058495,-0.9539933370000001
SRX7058509,-0.15787020400000001
SRX6923929,-0.021023736
SRX6923930,-0.155253197
SRX6923932,-0.293903947
SRX6923933,0.11696869500000001
SRX6923934,-0.209924674
SRX6923935,0.09295597900000001
SRX7940213,-0.041774477000000004
SRX7940214,0.160537593
SRX7940215,-0.118763116
SRX7940216,0.48695489999999997
SRX7940217,0.302247453
SRX6874325,0.42194486000000003
SRX6874326,-0.029877164
SRX6874327,0.034528219
SRX6874328,-0.12558817
SRX6874329,-0.301007745
SRX6874330,0.11204633900000001
SRX6874331,-0.35386567700000005
SRX6874332,-0.729923512
SRX6874333,-0.6638707460000001
SRX6874334,-0.763363931
SRX2255950,-0.33978091200000005
SRX2255951,-0.302787902
SRX2255954,-0.23116235200000002
SRX2255955,0.23116235200000002
ERX2813653,-0.194104939
ERX2813654,0.194104939
ERX2813656,0.8251550440000001
ERX2813657,0.513707502
ERX2813658,0.7657646250000001
SRX2711962,0.026699197
SRX2711963,-0.026699197
SRX2711964,0.45328337900000004
SRX2711965,0.305183826
SRX2711966,-0.440948286
SRX2711967,-1.137067567
