,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.1758833984,,1.0,35.0,-0.1758833984,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.11589637790000001,0.688515990728345,4.0,36.0,-0.2164625185,44.0,0.8751677361,60.0,-0.4320177892,61.0,-0.6902729400000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.11845498936294527,4.0,37.0,0.11229494570000001,46.0,-0.004885935100000001,57.0,-0.1625447059,84.0,0.055135695400000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.53907393115,0.17387043784772432,2.0,39.0,-0.4161289655,43.0,-0.6620188968,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.35377845945,0.15015547661957562,2.0,47.0,-0.4599544152,55.0,-0.2476025037,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.45787935709216526,3.0,87.0,-0.0397370864,90.0,0.47645284940000004,93.0,-0.4367157629,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.07691539113333333,0.17551434975566857,3.0,88.0,0.024104937,91.0,0.0247304731,94.0,-0.2795815835,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05856451736666666,0.2286621831795999,3.0,89.0,0.2587000855,92.0,-0.19065322410000002,95.0,0.1076466907,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.0408340855860843e-17,0.21800114222572092,4.0,96.0,0.0038172740000000003,97.0,-0.2101257392,98.0,0.29952697100000003,99.0,-0.0932185058,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06570747485,0.5419629339531085,2.0,100.0,0.4489331406,104.0,-0.3175181909,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.22407460075000002,0.21131819312955946,2.0,101.0,-0.3734991281,105.0,-0.0746500734,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.5330377686386929,12.0,102.0,-0.1905543344,110.0,0.8835314447,117.0,0.0331445531,125.0,-0.4399134172,131.0,0.2753089072,134.0,0.21025999150000002,138.0,-0.21724145390000002,159.0,-0.10100846170000001,162.0,0.1221815344,164.0,0.1573417756,170.0,-1.2687706967,174.0,0.5357201574,,,,
33,immunity_isolated__WT_npr1,-0.27332254915,0.1370678021038952,2.0,103.0,-0.3702441215,126.0,-0.1764009768,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1293995244071429,0.4275391480997722,14.0,106.0,-0.4168986115,113.0,-0.17067691810000002,121.0,0.9203399788000001,127.0,0.24044396850000002,136.0,-0.0370647957,142.0,0.4560136997,145.0,0.28118271770000003,150.0,0.5996027996000001,160.0,0.08045174670000001,161.0,-0.7354042761,163.0,0.2614137418,167.0,0.2511799376,172.0,-0.253604529,176.0,0.3346138817
35,immunity_isolated__AvrRpt2_npr1,-0.12240518326666668,0.4724000813300395,3.0,107.0,-0.4714798021,128.0,-0.3108720332,146.0,0.41513628550000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09768988940000001,0.23212560948399746,3.0,108.0,-0.09185511660000001,129.0,-0.3326778796,147.0,0.13146332800000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2895227762,0.13180160815826306,2.0,109.0,-0.3827205871,148.0,-0.19632496530000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11347850630000003,0.5653833613204623,4.0,111.0,0.3435905081,119.0,0.7661787347,140.0,-0.1154103185,165.0,-0.5404448991,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07277809724999998,0.49898935131435324,4.0,112.0,0.6000913973,120.0,-0.163716103,141.0,-0.1222630849,166.0,-0.6052245984,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3825552109666667,0.3822312853557979,3.0,114.0,0.5090977611,122.0,0.6854683058000001,143.0,-0.046900434000000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20717492722500003,0.3475842676595328,4.0,115.0,-0.0037942561000000002,123.0,0.07160049560000001,144.0,0.7265029498000001,168.0,0.0343905196,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.33453545583333333,0.15839198624867726,3.0,116.0,0.3071357243,124.0,0.504839799,169.0,0.1916308442,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0422970701,0.035650036982674015,2.0,118.0,0.067505453,139.0,0.0170886872,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.15501763996666668,0.5036869669248264,3.0,130.0,0.47361913920000004,152.0,-0.4256741088,156.0,0.4171078895,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2623640116,0.20445648740265604,2.0,132.0,-0.4069365803,135.0,-0.1177914429,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.37227130275000003,0.15566191271041094,2.0,133.0,-0.48234089680000003,137.0,-0.26220170870000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3874947677,0.05337102726786575,2.0,149.0,0.3497557524,151.0,0.42523378300000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3996976718333334,0.018666653228407694,3.0,153.0,0.3894027392,155.0,0.421244977,158.0,0.3884452993,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9692584335500001,0.04679967287892495,2.0,154.0,1.0023507996,157.0,0.9361660675000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35192656325000005,0.13044589233781598,2.0,171.0,0.25968738820000004,175.0,0.4441657383,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3181145839,0.49455020953581114,2.0,173.0,0.0315852229,177.0,-0.6678143907,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.30438397575470105,3.0,178.0,0.1352852956,182.0,0.21328976630000002,183.0,-0.34857506190000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8395469090666667,0.18506974466568582,3.0,179.0,0.6280882384,180.0,0.9185417472,181.0,0.9720107416,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.25147156428944645,3.0,184.0,0.2344099077,185.0,0.031209816300000002,186.0,-0.2656197241,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.32163335266666665,0.5853642775325515,3.0,187.0,0.9145565648,188.0,0.3062106866,189.0,-0.2558671934,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.34170215680000005,0.23655314418822979,3.0,190.0,-0.45044438800000003,191.0,-0.5043304315,192.0,-0.0703316509,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7351177545,0.19595024248577073,3.0,193.0,0.9148904493000001,194.0,0.5262447222000001,195.0,0.764218092,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5795880334333334,0.399234016049384,3.0,196.0,-1.0198172269,197.0,-0.2409977325,198.0,-0.4779491409,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7470571118333332,0.3819730887269391,3.0,199.0,0.30599865800000003,200.0,0.9655811609,201.0,0.9695915166,,,,,,,,,,,,,,,,,,,,,,
